=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01971, -0.01971
0.06667, -0.01474, -0.02085
0.13333, -0.00936, -0.02047
0.20000, -0.00131, -0.01631
0.26667, 0.00890, -0.00887
0.66667, 0.01508, -0.00097
0.75000, 0.01754, 0.00434
0.83333, 0.01489, 0.00532
0.91667, 0.00784, 0.00267
1.00000, -0.00033, -0.00033

=== Upper Surface ===
0.00000, -0.01971
-0.00003, -0.01944
-0.00004, -0.01916
-0.00005, -0.01888
-0.00006, -0.01860
-0.00006, -0.01832
-0.00005, -0.01804
-0.00004, -0.01776
-0.00003, -0.01748
-0.00001, -0.01720
0.00001, -0.01692
0.00004, -0.01664
0.00008, -0.01636
0.00012, -0.01608
0.00016, -0.01580
0.00021, -0.01552
0.00026, -0.01524
0.00032, -0.01496
0.00038, -0.01468
0.00045, -0.01440
0.00053, -0.01412
0.00061, -0.01384
0.00069, -0.01356
0.00078, -0.01328
0.00087, -0.01300
0.00097, -0.01272
0.00108, -0.01244
0.00118, -0.01216
0.00130, -0.01188
0.00142, -0.01160
0.00154, -0.01132
0.00167, -0.01104
0.00180, -0.01077
0.00194, -0.01049
0.00209, -0.01021
0.00224, -0.00993
0.00239, -0.00965
0.00255, -0.00937
0.00271, -0.00909
0.00288, -0.00881
0.00306, -0.00853
0.00323, -0.00825
0.00342, -0.00797
0.00361, -0.00769
0.00380, -0.00741
0.00400, -0.00713
0.00420, -0.00685
0.00441, -0.00657
0.00463, -0.00629
0.00485, -0.00601
0.00507, -0.00573
0.00530, -0.00545
0.00553, -0.00517
0.00577, -0.00489
0.00602, -0.00461
0.00627, -0.00434
0.00652, -0.00406
0.00678, -0.00378
0.00704, -0.00350
0.00731, -0.00322
0.00758, -0.00294
0.00786, -0.00266
0.00815, -0.00238
0.00844, -0.00211
0.00873, -0.00183
0.00903, -0.00155
0.00933, -0.00127
0.00964, -0.00099
0.00995, -0.00072
0.01027, -0.00044
0.01060, -0.00016
0.01093, 0.00012
0.01126, 0.00039
0.01160, 0.00067
0.01194, 0.00095
0.01229, 0.00122
0.01264, 0.00150
0.01300, 0.00178
0.01336, 0.00205
0.01373, 0.00233
0.01410, 0.00260
0.01448, 0.00288
0.01486, 0.00315
0.01525, 0.00343
0.01564, 0.00370
0.01604, 0.00398
0.01644, 0.00425
0.01685, 0.00453
0.01726, 0.00480
0.01768, 0.00508
0.01810, 0.00535
0.01853, 0.00562
0.01896, 0.00590
0.01939, 0.00617
0.01983, 0.00644
0.02028, 0.00672
0.02073, 0.00699
0.02118, 0.00726
0.02165, 0.00753
0.02211, 0.00780
0.02258, 0.00807
0.02305, 0.00834
0.02353, 0.00862
0.02402, 0.00889
0.02451, 0.00916
0.02500, 0.00943
0.02550, 0.00970
0.02600, 0.00996
0.02651, 0.01023
0.02702, 0.01050
0.02754, 0.01077
0.02806, 0.01104
0.02859, 0.01131
0.02912, 0.01157
0.02966, 0.01184
0.03020, 0.01211
0.03074, 0.01237
0.03129, 0.01264
0.03185, 0.01291
0.03241, 0.01317
0.03297, 0.01344
0.03354, 0.01370
0.03411, 0.01397
0.03469, 0.01423
0.03527, 0.01449
0.03586, 0.01476
0.03645, 0.01502
0.03705, 0.01528
0.03765, 0.01554
0.03825, 0.01581
0.03886, 0.01607
0.03948, 0.01633
0.04010, 0.01659
0.04072, 0.01685
0.04135, 0.01711
0.04198, 0.01737
0.04262, 0.01763
0.04326, 0.01789
0.04390, 0.01814
0.04455, 0.01840
0.04521, 0.01866
0.04587, 0.01892
0.04653, 0.01917
0.04720, 0.01943
0.04787, 0.01968
0.04855, 0.01994
0.04923, 0.02019
0.04991, 0.02045
0.05060, 0.02070
0.05130, 0.02096
0.05200, 0.02121
0.05270, 0.02146
0.05341, 0.02172
0.05412, 0.02197
0.05483, 0.02222
0.05555, 0.02247
0.05628, 0.02272
0.05700, 0.02297
0.05774, 0.02322
0.05847, 0.02347
0.05921, 0.02372
0.05996, 0.02397
0.06071, 0.02422
0.06146, 0.02446
0.06222, 0.02471
0.06298, 0.02496
0.06375, 0.02520
0.06452, 0.02545
0.06529, 0.02570
0.06607, 0.02594
0.06685, 0.02619
0.06764, 0.02643
0.06843, 0.02667
0.06922, 0.02692
0.07002, 0.02716
0.07082, 0.02740
0.07162, 0.02765
0.07243, 0.02789
0.07325, 0.02813
0.07407, 0.02837
0.07489, 0.02861
0.07571, 0.02885
0.07654, 0.02909
0.07737, 0.02933
0.07821, 0.02957
0.07905, 0.02981
0.07990, 0.03005
0.08075, 0.03029
0.08160, 0.03052
0.08245, 0.03076
0.08331, 0.03100
0.08418, 0.03123
0.08504, 0.03147
0.08591, 0.03171
0.08679, 0.03194
0.08767, 0.03218
0.08855, 0.03241
0.08943, 0.03265
0.09032, 0.03288
0.09122, 0.03311
0.09211, 0.03335
0.09301, 0.03358
0.09392, 0.03381
0.09482, 0.03405
0.09573, 0.03428
0.09665, 0.03451
0.09756, 0.03474
