=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03830, -0.03830
0.06667, -0.02668, -0.03279
0.13333, -0.01306, -0.02417
0.20000, 0.00017, -0.01483
0.26667, 0.01217, -0.00560
0.66667, 0.01948, 0.00343
0.75000, 0.02491, 0.01171
0.83333, 0.02770, 0.01813
0.91667, 0.02713, 0.02196
1.00000, 0.02351, 0.02351

=== Upper Surface ===
0.00000, -0.03830
-0.00006, -0.03803
-0.00008, -0.03775
-0.00010, -0.03747
-0.00012, -0.03719
-0.00014, -0.03691
-0.00015, -0.03663
-0.00016, -0.03635
-0.00016, -0.03607
-0.00016, -0.03579
-0.00015, -0.03551
-0.00014, -0.03523
-0.00012, -0.03495
-0.00010, -0.03467
-0.00007, -0.03439
-0.00004, -0.03410
-0.00000, -0.03382
0.00004, -0.03354
0.00009, -0.03326
0.00014, -0.03297
0.00020, -0.03269
0.00026, -0.03241
0.00032, -0.03212
0.00039, -0.03184
0.00047, -0.03155
0.00055, -0.03127
0.00064, -0.03098
0.00073, -0.03069
0.00082, -0.03041
0.00093, -0.03012
0.00103, -0.02983
0.00114, -0.02955
0.00126, -0.02926
0.00138, -0.02897
0.00150, -0.02868
0.00163, -0.02839
0.00177, -0.02811
0.00190, -0.02782
0.00205, -0.02753
0.00220, -0.02724
0.00235, -0.02695
0.00251, -0.02666
0.00267, -0.02637
0.00284, -0.02607
0.00301, -0.02578
0.00319, -0.02549
0.00338, -0.02520
0.00356, -0.02491
0.00375, -0.02461
0.00395, -0.02432
0.00415, -0.02403
0.00436, -0.02373
0.00457, -0.02344
0.00479, -0.02314
0.00501, -0.02285
0.00523, -0.02255
0.00546, -0.02226
0.00570, -0.02196
0.00594, -0.02167
0.00618, -0.02137
0.00643, -0.02107
0.00668, -0.02078
0.00694, -0.02048
0.00720, -0.02018
0.00747, -0.01988
0.00775, -0.01958
0.00802, -0.01928
0.00830, -0.01898
0.00859, -0.01869
0.00888, -0.01838
0.00918, -0.01808
0.00948, -0.01778
0.00978, -0.01748
0.01009, -0.01718
0.01041, -0.01688
0.01073, -0.01658
0.01105, -0.01627
0.01138, -0.01597
0.01171, -0.01567
0.01205, -0.01536
0.01239, -0.01506
0.01274, -0.01476
0.01309, -0.01445
0.01345, -0.01415
0.01381, -0.01384
0.01417, -0.01353
0.01454, -0.01323
0.01492, -0.01292
0.01530, -0.01261
0.01568, -0.01231
0.01607, -0.01200
0.01646, -0.01169
0.01686, -0.01138
0.01726, -0.01107
0.01767, -0.01076
0.01808, -0.01045
0.01850, -0.01014
0.01892, -0.00983
0.01934, -0.00952
0.01977, -0.00921
0.02021, -0.00890
0.02064, -0.00859
0.02109, -0.00827
0.02154, -0.00796
0.02199, -0.00765
0.02245, -0.00733
0.02291, -0.00702
0.02337, -0.00670
0.02384, -0.00639
0.02432, -0.00607
0.02480, -0.00576
0.02528, -0.00544
0.02577, -0.00513
0.02627, -0.00481
0.02676, -0.00449
0.02727, -0.00417
0.02777, -0.00385
0.02828, -0.00354
0.02880, -0.00322
0.02932, -0.00290
0.02985, -0.00258
0.03037, -0.00226
0.03091, -0.00194
0.03145, -0.00161
0.03199, -0.00129
0.03254, -0.00097
0.03309, -0.00065
0.03365, -0.00032
0.03421, -0.00000
0.03477, 0.00032
0.03534, 0.00065
0.03592, 0.00097
0.03650, 0.00130
0.03708, 0.00162
0.03767, 0.00195
0.03826, 0.00228
0.03886, 0.00260
0.03946, 0.00293
0.04007, 0.00326
0.04068, 0.00359
0.04129, 0.00391
0.04191, 0.00424
0.04253, 0.00457
0.04316, 0.00490
0.04380, 0.00523
0.04443, 0.00556
0.04508, 0.00589
0.04572, 0.00623
0.04637, 0.00656
0.04703, 0.00689
0.04769, 0.00722
0.04835, 0.00756
0.04902, 0.00789
0.04969, 0.00822
0.05037, 0.00856
0.05105, 0.00889
0.05174, 0.00923
0.05243, 0.00956
0.05313, 0.00990
0.05383, 0.01024
0.05453, 0.01057
0.05524, 0.01091
0.05596, 0.01125
0.05667, 0.01158
0.05740, 0.01192
0.05812, 0.01226
0.05886, 0.01260
0.05959, 0.01294
0.06033, 0.01328
0.06108, 0.01362
0.06183, 0.01396
0.06258, 0.01430
0.06334, 0.01464
0.06410, 0.01498
0.06487, 0.01533
0.06564, 0.01567
0.06642, 0.01601
0.06720, 0.01635
0.06798, 0.01670
0.06877, 0.01704
0.06957, 0.01738
0.07037, 0.01773
0.07117, 0.01807
0.07198, 0.01842
0.07279, 0.01876
0.07361, 0.01911
0.07443, 0.01945
0.07525, 0.01980
0.07608, 0.02015
0.07692, 0.02049
0.07776, 0.02084
0.07860, 0.02119
0.07945, 0.02153
0.08030, 0.02188
0.08116, 0.02223
0.08202, 0.02258
0.08289, 0.02292
0.08376, 0.02327
0.08463, 0.02362
0.08551, 0.02397
0.08639, 0.02432
0.08728, 0.02467
0.08818, 0.02502
0.08907, 0.02537
0.08997, 0.02572
0.09088, 0.02606
0.09179, 0.02641
0.09271, 0.02676
0.09363, 0.02711
0.09455, 0.02746
0.09548, 0.02781
0.09641, 0.02816
0.09735, 0.02851
0.09829, 0.02886
0.09924, 0.02921
0.10019, 0.02957
0.10115, 0.02992
0.10211, 0.03027
0.10307, 0.03062
0.10404, 0.03097
0.10502, 0.03132
0.10600, 0.03167
0.10698, 0.03202
0.10797, 0.03237
0.10896, 0.03272
0.10995, 0.03307
0.11096, 0.03342
0.11196, 0.03377
0.11297, 0.03411
0.11399, 0.03446
0.11500, 0.03481
0.11603, 0.03516
0.11706, 0.03551
0.11809, 0.03586
0.11912, 0.03621
0.12017, 0.03655
0.12121, 0.03690
0.12226, 0.03725
0.12332, 0.03760
0.12437, 0.03794
0.12544, 0.03829
0.12650, 0.03863
0.12757, 0.03898
0.12865, 0.03932
0.12972, 0.03967
0.13080, 0.04001
0.13189, 0.04035
0.13298, 0.04069
0.13407, 0.04104
0.13516, 0.04138
0.13626, 0.04172
0.13736, 0.04206
0.13847, 0.04240
0.13958, 0.04274
0.14069, 0.04308
0.14181, 0.04342
0.14293, 0.04375
0.14405, 0.04409
0.14518, 0.04443
0.14631, 0.04476
0.14744, 0.04510
0.14858, 0.04543
0.14972, 0.04577
0.15086, 0.04610
0.15201, 0.04644
0.15316, 0.04677
0.15431, 0.04710
0.15547, 0.04743
0.15663, 0.04776
0.15779, 0.04810
0.15896, 0.04843
0.16013, 0.04876
0.16130, 0.04908
0.16247, 0.04941
0.16365, 0.04974
0.16484, 0.05007
0.16602, 0.05040
0.16721, 0.05072
0.16840, 0.05105
0.16960, 0.05138
0.17079, 0.05170
0.17200, 0.05203
0.17320, 0.05235
0.17441, 0.05267
0.17562, 0.05300
0.17683, 0.05332
0.17805, 0.05364
0.17927, 0.05396
0.18049, 0.05428
0.18171, 0.05460
0.18294, 0.05492
0.18417, 0.05524
0.18541, 0.05556
0.18664, 0.05588
0.18788, 0.05620
0.18913, 0.05652
0.19038, 0.05684
0.19163, 0.05715
0.19289, 0.05747
0.19415, 0.05779
0.19541, 0.05811
0.19669, 0.05842
0.19796, 0.05874
0.19925, 0.05905
0.20053, 0.05937
0.20183, 0.05969
0.20312, 0.06000
0.20443, 0.06031
0.20573, 0.06063
0.20705, 0.06094
0.20836, 0.06125
0.20969, 0.06156
0.21102, 0.06187
0.21235, 0.06218
0.21369, 0.06249
0.21503, 0.06280
0.21638, 0.06311
0.21773, 0.06341
0.21909, 0.06372
0.22046, 0.06402
0.22183, 0.06432
0.22320, 0.06462
0.22458, 0.06492
0.22597, 0.06522
0.22736, 0.06552
0.22875, 0.06581
0.23015, 0.06610
0.23156, 0.06640
0.23297, 0.06669
0.23439, 0.06697
0.23581, 0.06726
0.23724, 0.06754
0.23867, 0.06782
0.24011, 0.06810
