airfoil_points_2327
1.000000 -0.030185
0.999748 -0.030122
0.998993 -0.029934
0.997736 -0.029619
0.995977 -0.029177
0.993719 -0.028607
0.990964 -0.027906
0.987715 -0.027073
0.983974 -0.026106
0.979746 -0.025002
0.975036 -0.023760
0.969846 -0.022378
0.964184 -0.020853
0.958054 -0.019186
0.951463 -0.017375
0.944418 -0.015421
0.936925 -0.013325
0.928992 -0.011089
0.920627 -0.008717
0.911838 -0.006212
0.902635 -0.003583
0.893027 -0.000835
0.883022 0.002021
0.872632 0.004975
0.861867 0.008012
0.850737 0.011119
0.839255 0.014279
0.827430 0.017475
0.815276 0.020694
0.802805 0.023927
0.790028 0.027163
0.776960 0.030391
0.763613 0.033599
0.750000 0.036778
0.736136 0.039912
0.722033 0.042983
0.707708 0.045976
0.693173 0.048870
0.678443 0.051648
0.663534 0.056049
0.648460 0.058030
0.633237 0.059872
0.617879 0.061652
0.602403 0.063378
0.586824 0.065050
0.571157 0.066666
0.555419 0.068221
0.539625 0.069705
0.523791 0.071110
0.507933 0.072424
0.492067 0.073638
0.476209 0.074743
0.460375 0.075732
0.444581 0.076603
0.428843 0.077353
0.413176 0.077984
0.397597 0.078501
0.382121 0.078910
0.366763 0.079220
0.351540 0.079439
0.336466 0.079577
0.321557 0.079641
0.306827 0.079635
0.292292 0.079560
0.277967 0.079420
0.263864 0.079216
0.250000 0.078937
0.236387 0.078539
0.223040 0.077980
0.209972 0.077223
0.197195 0.076242
0.184724 0.075015
0.172570 0.073551
0.160745 0.071866
0.149263 0.069979
0.138133 0.067905
0.127368 0.065662
0.116978 0.063264
0.106973 0.060731
0.097365 0.058082
0.088162 0.055335
0.079373 0.052507
0.071008 0.049614
0.063075 0.046669
0.055582 0.043685
0.048537 0.040673
0.041946 0.037641
0.035816 0.034600
0.030154 0.031556
0.024964 0.028516
0.020254 0.025485
0.016026 0.022469
0.012285 0.019472
0.009036 0.016499
0.006281 0.013556
0.004023 0.010650
0.002264 0.007793
0.001007 0.005023
0.000252 0.002475
0.000000 0.001035
0.000252 -0.004504
0.001007 -0.006914
0.002264 -0.009412
0.004023 -0.011859
0.006281 -0.014217
0.009036 -0.016474
0.012285 -0.018620
0.016026 -0.020651
0.020254 -0.022563
0.024964 -0.024353
0.030154 -0.026018
0.035816 -0.027556
0.041946 -0.028967
0.048537 -0.030248
0.055582 -0.031400
0.063075 -0.032427
0.071008 -0.033329
0.079373 -0.034113
0.088162 -0.034784
0.097365 -0.035351
0.106973 -0.035825
0.116978 -0.036220
0.127368 -0.036552
0.138133 -0.036840
0.149263 -0.037102
0.160745 -0.037354
0.172570 -0.037613
0.184724 -0.037898
0.197195 -0.038230
0.209972 -0.038623
0.223040 -0.039055
0.236387 -0.039491
0.250000 -0.039888
0.263864 -0.040202
0.277967 -0.040392
0.292292 -0.040450
0.306827 -0.040380
0.321557 -0.040190
0.336466 -0.039886
0.351540 -0.039475
0.366763 -0.038970
0.382121 -0.038386
0.397597 -0.037739
0.413176 -0.037044
0.428843 -0.036313
0.444581 -0.035560
0.460375 -0.034793
0.476209 -0.034018
0.492067 -0.033238
0.507933 -0.032454
0.523791 -0.031664
0.539625 -0.030864
0.555419 -0.030053
0.571157 -0.029226
0.586824 -0.028383
0.602403 -0.027527
0.617879 -0.026661
0.633237 -0.025796
0.648460 -0.024943
0.663534 -0.026062
0.678443 -0.026078
0.693173 -0.026099
0.707708 -0.026208
0.722033 -0.026392
0.736136 -0.026638
0.750000 -0.026934
0.763613 -0.027270
0.776960 -0.027640
0.790028 -0.028038
0.802805 -0.028459
0.815276 -0.028898
0.827430 -0.029351
0.839255 -0.029812
0.850737 -0.030273
0.861867 -0.030722
0.872632 -0.031150
0.883022 -0.031549
0.893027 -0.031912
0.902635 -0.032236
0.911838 -0.032518
0.920627 -0.032755
0.928992 -0.032948
0.936925 -0.033098
0.944418 -0.033207
0.951463 -0.033277
0.958054 -0.033313
0.964184 -0.033318
0.969846 -0.033297
0.975036 -0.033255
0.979746 -0.033198
0.983974 -0.033130
0.987715 -0.033056
0.990964 -0.032981
0.993719 -0.032910
0.995977 -0.032846
0.997736 -0.032792
0.998993 -0.032752
0.999748 -0.032728
1.000000 -0.032712
