=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01876, -0.01876
0.06667, -0.00787, -0.01398
0.13333, 0.00535, -0.00576
0.20000, 0.01326, -0.00174
0.26667, 0.01485, -0.00292
0.66667, 0.01623, 0.00018
0.75000, 0.02251, 0.00931
0.83333, 0.02433, 0.01477
0.91667, 0.01738, 0.01221
1.00000, 0.00779, 0.00779

=== Upper Surface ===
0.00000, -0.01876
-0.00003, -0.01848
-0.00005, -0.01820
-0.00006, -0.01792
-0.00007, -0.01764
-0.00008, -0.01736
-0.00008, -0.01708
-0.00008, -0.01680
-0.00007, -0.01652
-0.00005, -0.01624
-0.00003, -0.01596
-0.00001, -0.01568
0.00002, -0.01540
0.00005, -0.01512
0.00009, -0.01484
0.00013, -0.01456
0.00018, -0.01428
0.00023, -0.01400
0.00029, -0.01372
0.00035, -0.01344
0.00042, -0.01316
0.00049, -0.01288
0.00057, -0.01259
0.00065, -0.01231
0.00074, -0.01203
0.00083, -0.01175
0.00092, -0.01147
0.00102, -0.01119
0.00113, -0.01090
0.00124, -0.01062
0.00135, -0.01034
0.00147, -0.01006
0.00160, -0.00978
0.00172, -0.00949
0.00186, -0.00921
0.00200, -0.00893
0.00214, -0.00864
0.00228, -0.00836
0.00244, -0.00808
0.00259, -0.00779
0.00275, -0.00751
0.00292, -0.00722
0.00309, -0.00694
0.00326, -0.00666
0.00344, -0.00637
0.00363, -0.00609
0.00381, -0.00580
0.00401, -0.00552
0.00420, -0.00523
0.00441, -0.00495
0.00461, -0.00466
0.00482, -0.00437
0.00504, -0.00409
0.00526, -0.00380
0.00548, -0.00351
0.00571, -0.00323
0.00594, -0.00294
0.00618, -0.00265
0.00642, -0.00237
0.00667, -0.00208
0.00692, -0.00179
0.00718, -0.00150
0.00744, -0.00121
0.00770, -0.00092
0.00797, -0.00063
0.00824, -0.00034
0.00852, -0.00005
0.00880, 0.00024
0.00909, 0.00053
0.00938, 0.00082
0.00968, 0.00111
0.00998, 0.00140
0.01028, 0.00169
0.01059, 0.00198
0.01090, 0.00228
0.01122, 0.00257
0.01154, 0.00286
0.01187, 0.00316
0.01220, 0.00345
0.01253, 0.00374
0.01287, 0.00404
0.01322, 0.00433
0.01356, 0.00463
0.01392, 0.00492
0.01427, 0.00522
0.01463, 0.00552
0.01500, 0.00581
0.01537, 0.00611
0.01574, 0.00641
0.01612, 0.00671
0.01650, 0.00701
0.01689, 0.00731
0.01728, 0.00761
0.01768, 0.00791
0.01808, 0.00821
0.01848, 0.00851
0.01889, 0.00881
0.01931, 0.00911
0.01972, 0.00941
0.02015, 0.00972
0.02057, 0.01002
0.02100, 0.01033
0.02144, 0.01063
0.02188, 0.01094
0.02232, 0.01124
0.02277, 0.01155
0.02322, 0.01185
0.02368, 0.01216
0.02414, 0.01247
0.02461, 0.01278
0.02508, 0.01309
0.02555, 0.01340
0.02603, 0.01371
0.02651, 0.01402
0.02700, 0.01433
0.02749, 0.01464
0.02799, 0.01495
0.02849, 0.01526
0.02900, 0.01558
0.02951, 0.01589
0.03002, 0.01621
0.03054, 0.01652
0.03106, 0.01684
0.03159, 0.01715
0.03212, 0.01747
0.03266, 0.01779
0.03320, 0.01811
0.03375, 0.01843
0.03430, 0.01875
0.03485, 0.01907
0.03541, 0.01939
0.03597, 0.01971
0.03654, 0.02003
0.03711, 0.02035
0.03769, 0.02068
0.03827, 0.02100
0.03886, 0.02133
0.03945, 0.02165
0.04005, 0.02198
0.04065, 0.02231
0.04125, 0.02263
0.04186, 0.02296
0.04247, 0.02329
0.04309, 0.02362
0.04371, 0.02395
0.04434, 0.02428
0.04497, 0.02461
0.04561, 0.02494
0.04625, 0.02527
0.04690, 0.02561
0.04755, 0.02594
0.04821, 0.02628
