airfoil_points_1996
1.000000 -0.037329
0.999748 -0.037267
0.998993 -0.037078
0.997736 -0.036764
0.995977 -0.036322
0.993719 -0.035752
0.990964 -0.035051
0.987715 -0.034219
0.983974 -0.033254
0.979746 -0.032153
0.975036 -0.030914
0.969846 -0.029537
0.964184 -0.028020
0.958054 -0.026362
0.951463 -0.024563
0.944418 -0.022624
0.936925 -0.020546
0.928992 -0.018331
0.920627 -0.015985
0.911838 -0.013512
0.902635 -0.010918
0.893027 -0.008212
0.883022 -0.005403
0.872632 -0.002504
0.861867 0.000472
0.850737 0.003509
0.839255 0.006591
0.827430 0.009700
0.815276 0.012820
0.802805 0.015936
0.790028 0.019033
0.776960 0.022095
0.763613 0.025105
0.750000 0.028045
0.736136 0.030905
0.722033 0.033681
0.707708 0.036370
0.693173 0.038971
0.678443 0.041484
0.663534 0.051624
0.648460 0.053776
0.633237 0.055461
0.617879 0.057037
0.602403 0.058508
0.586824 0.059881
0.571157 0.061158
0.555419 0.062342
0.539625 0.063433
0.523791 0.064429
0.507933 0.065330
0.492067 0.066131
0.476209 0.066832
0.460375 0.067430
0.444581 0.067924
0.428843 0.068315
0.413176 0.068604
0.397597 0.068796
0.382121 0.068895
0.366763 0.068908
0.351540 0.068842
0.336466 0.068706
0.321557 0.068495
0.306827 0.068169
0.292292 0.067717
0.277967 0.067143
0.263864 0.066447
0.250000 0.065627
0.236387 0.064666
0.223040 0.063543
0.209972 0.062241
0.197195 0.060749
0.184724 0.059058
0.172570 0.057176
0.160745 0.055123
0.149263 0.052918
0.138133 0.050578
0.127368 0.048121
0.116978 0.045561
0.106973 0.042913
0.097365 0.040189
0.088162 0.037401
0.079373 0.034560
0.071008 0.031675
0.063075 0.028755
0.055582 0.025809
0.048537 0.022843
0.041946 0.019865
0.035816 0.016879
0.030154 0.013891
0.024964 0.010906
0.020254 0.007928
0.016026 0.004960
0.012285 0.002007
0.009036 -0.000928
0.006281 -0.003841
0.004023 -0.006724
0.002264 -0.009567
0.001007 -0.012338
0.000252 -0.014921
0.000000 -0.016436
0.000252 -0.021686
0.001007 -0.024144
0.002264 -0.026671
0.004023 -0.029143
0.006281 -0.031528
0.009036 -0.033815
0.012285 -0.035997
0.016026 -0.038069
0.020254 -0.040027
0.024964 -0.041867
0.030154 -0.043586
0.035816 -0.045182
0.041946 -0.046651
0.048537 -0.047991
0.055582 -0.049201
0.063075 -0.050280
0.071008 -0.051227
0.079373 -0.052043
0.088162 -0.052730
0.097365 -0.053291
0.106973 -0.053731
0.116978 -0.054054
0.127368 -0.054269
0.138133 -0.054384
0.149263 -0.054412
0.160745 -0.054365
0.172570 -0.054261
0.184724 -0.054118
0.197195 -0.053958
0.209972 -0.053803
0.223040 -0.053651
0.236387 -0.053488
0.250000 -0.053296
0.263864 -0.053054
0.277967 -0.052743
0.292292 -0.052356
0.306827 -0.051899
0.321557 -0.051378
0.336466 -0.050795
0.351540 -0.050113
0.366763 -0.049324
0.382121 -0.048444
0.397597 -0.047485
0.413176 -0.046462
0.428843 -0.045385
0.444581 -0.044266
0.460375 -0.043115
0.476209 -0.041940
0.492067 -0.040747
0.507933 -0.039542
0.523791 -0.038331
0.539625 -0.037117
0.555419 -0.035907
0.571157 -0.034706
0.586824 -0.033523
0.602403 -0.032367
0.617879 -0.031249
0.633237 -0.021870
0.648460 -0.032155
0.663534 -0.036157
0.678443 -0.036131
0.693173 -0.035864
0.707708 -0.035666
0.722033 -0.035542
0.736136 -0.035497
0.750000 -0.035533
0.763613 -0.035650
0.776960 -0.035838
0.790028 -0.036085
0.802805 -0.036380
0.815276 -0.036713
0.827430 -0.037074
0.839255 -0.037455
0.850737 -0.037843
0.861867 -0.038228
0.872632 -0.038599
0.883022 -0.038948
0.893027 -0.039268
0.902635 -0.039554
0.911838 -0.039803
0.920627 -0.040012
0.928992 -0.040182
0.936925 -0.040312
0.944418 -0.040404
0.951463 -0.040461
0.958054 -0.040486
0.964184 -0.040482
0.969846 -0.040455
0.975036 -0.040409
0.979746 -0.040348
0.983974 -0.040277
0.987715 -0.040202
0.990964 -0.040126
0.993719 -0.040054
0.995977 -0.039990
0.997736 -0.039937
0.998993 -0.039897
0.999748 -0.039872
1.000000 -0.039856
