airfoil_points_3717
1.000000 0.018518
0.999748 0.018563
0.998993 0.018700
0.997736 0.018925
0.995977 0.019239
0.993719 0.019636
0.990964 0.020115
0.987715 0.020671
0.983974 0.021298
0.979746 0.021992
0.975036 0.022748
0.969846 0.023558
0.964184 0.024417
0.958054 0.025319
0.951463 0.026259
0.944418 0.027229
0.936925 0.028226
0.928992 0.029244
0.920627 0.030278
0.911838 0.031326
0.902635 0.032385
0.893027 0.033453
0.883022 0.034529
0.872632 0.035615
0.861867 0.036712
0.850737 0.037823
0.839255 0.038953
0.827430 0.040107
0.815276 0.041291
0.802805 0.042506
0.790028 0.043756
0.776960 0.045046
0.763613 0.046380
0.750000 0.047763
0.736136 0.049198
0.722033 0.050678
0.707708 0.052197
0.693173 0.053745
0.678443 0.055314
0.663534 0.057104
0.648460 0.058728
0.633237 0.060260
0.617879 0.061773
0.602403 0.063265
0.586824 0.064732
0.571157 0.066171
0.555419 0.067577
0.539625 0.068944
0.523791 0.070266
0.507933 0.071534
0.492067 0.072740
0.476209 0.073873
0.460375 0.074922
0.444581 0.075878
0.428843 0.076729
0.413176 0.077466
0.397597 0.078081
0.382121 0.078566
0.366763 0.078917
0.351540 0.079130
0.336466 0.079205
0.321557 0.079142
0.306827 0.078934
0.292292 0.078580
0.277967 0.078077
0.263864 0.077423
0.250000 0.076620
0.236387 0.075670
0.223040 0.074574
0.209972 0.073338
0.197195 0.071966
0.184724 0.070460
0.172570 0.068827
0.160745 0.067072
0.149263 0.065199
0.138133 0.063214
0.127368 0.061124
0.116978 0.058934
0.106973 0.056652
0.097365 0.054285
0.088162 0.051841
0.079373 0.049329
0.071008 0.046754
0.063075 0.044125
0.055582 0.041448
0.048537 0.038729
0.041946 0.035975
0.035816 0.033191
0.030154 0.030383
0.024964 0.027557
0.020254 0.024718
0.016026 0.021869
0.012285 0.019017
0.009036 0.016166
0.006281 0.013321
0.004023 0.010488
0.002264 0.007677
0.001007 0.004913
0.000252 0.002291
0.000000 0.000667
0.000252 -0.004195
0.001007 -0.006719
0.002264 -0.009287
0.004023 -0.011799
0.006281 -0.014233
0.009036 -0.016579
0.012285 -0.018833
0.016026 -0.020991
0.020254 -0.023051
0.024964 -0.025011
0.030154 -0.026869
0.035816 -0.028623
0.041946 -0.030272
0.048537 -0.031815
0.055582 -0.033250
0.063075 -0.034578
0.071008 -0.035798
0.079373 -0.036910
0.088162 -0.037916
0.097365 -0.038816
0.106973 -0.039612
0.116978 -0.040307
0.127368 -0.040905
0.138133 -0.041408
0.149263 -0.041822
0.160745 -0.042148
0.172570 -0.042390
0.184724 -0.042552
0.197195 -0.042637
0.209972 -0.042649
0.223040 -0.042594
0.236387 -0.042476
0.250000 -0.042300
0.263864 -0.042070
0.277967 -0.041794
0.292292 -0.041473
0.306827 -0.041110
0.321557 -0.040707
0.336466 -0.040267
0.351540 -0.039787
0.366763 -0.039272
0.382121 -0.038727
0.397597 -0.038157
0.413176 -0.037560
0.428843 -0.036938
0.444581 -0.036288
0.460375 -0.035607
0.476209 -0.034891
0.492067 -0.034137
0.507933 -0.033341
0.523791 -0.032501
0.539625 -0.031614
0.555419 -0.030681
0.571157 -0.029702
0.586824 -0.028679
0.602403 -0.027614
0.617879 -0.026511
0.633237 -0.025373
0.648460 -0.024205
0.663534 -0.023209
0.678443 -0.022098
0.693173 -0.020859
0.707708 -0.019576
0.722033 -0.018247
0.736136 -0.016870
0.750000 -0.015443
0.763613 -0.013968
0.776960 -0.012452
0.790028 -0.010906
0.802805 -0.009339
0.815276 -0.007762
0.827430 -0.006185
0.839255 -0.004615
0.850737 -0.003062
0.861867 -0.001538
0.872632 -0.000053
0.883022 0.001384
0.893027 0.002766
0.902635 0.004086
0.911838 0.005339
0.920627 0.006522
0.928992 0.007633
0.936925 0.008668
0.944418 0.009629
0.951463 0.010514
0.958054 0.011325
0.964184 0.012063
0.969846 0.012729
0.975036 0.013326
0.979746 0.013857
0.983974 0.014322
0.987715 0.014726
0.990964 0.015071
0.993719 0.015358
0.995977 0.015590
0.997736 0.015769
0.998993 0.015895
0.999748 0.015970
1.000000 0.015992
