=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01741, 0.01741
0.06667, 0.01110, 0.00499
0.13333, -0.00139, -0.01250
0.20000, -0.01413, -0.02913
0.26667, -0.02342, -0.04120
0.66667, -0.02867, -0.04472
0.75000, -0.02450, -0.03770
0.83333, -0.01425, -0.02382
0.91667, -0.00756, -0.01273
1.00000, -0.00948, -0.00948

=== Upper Surface ===
0.00000, 0.01741
0.00001, 0.01769
0.00002, 0.01797
0.00004, 0.01825
0.00006, 0.01853
0.00009, 0.01881
0.00012, 0.01909
0.00015, 0.01936
0.00020, 0.01964
0.00024, 0.01992
0.00030, 0.02019
0.00035, 0.02047
0.00042, 0.02074
0.00048, 0.02102
0.00056, 0.02129
0.00063, 0.02156
0.00072, 0.02184
0.00080, 0.02211
0.00090, 0.02238
0.00099, 0.02265
0.00110, 0.02292
0.00121, 0.02319
0.00132, 0.02346
0.00144, 0.02373
0.00156, 0.02400
0.00169, 0.02427
0.00182, 0.02453
0.00196, 0.02480
0.00211, 0.02507
0.00226, 0.02533
0.00241, 0.02560
0.00257, 0.02586
0.00274, 0.02613
0.00291, 0.02639
0.00309, 0.02665
0.00327, 0.02692
0.00345, 0.02718
0.00365, 0.02744
0.00384, 0.02770
0.00405, 0.02796
0.00425, 0.02822
0.00447, 0.02847
0.00469, 0.02873
0.00491, 0.02899
0.00514, 0.02924
0.00537, 0.02950
0.00561, 0.02975
0.00586, 0.03001
0.00611, 0.03026
0.00636, 0.03051
0.00662, 0.03077
0.00689, 0.03102
0.00716, 0.03127
0.00744, 0.03152
0.00772, 0.03176
0.00801, 0.03201
0.00830, 0.03226
0.00860, 0.03250
0.00891, 0.03275
0.00922, 0.03299
0.00953, 0.03324
0.00985, 0.03348
0.01018, 0.03372
0.01051, 0.03396
0.01085, 0.03420
0.01119, 0.03444
0.01154, 0.03468
0.01189, 0.03491
0.01225, 0.03515
0.01261, 0.03538
0.01298, 0.03561
0.01336, 0.03585
0.01374, 0.03608
0.01412, 0.03631
0.01451, 0.03654
0.01491, 0.03676
0.01531, 0.03699
0.01572, 0.03722
0.01613, 0.03744
0.01655, 0.03766
0.01697, 0.03789
0.01740, 0.03811
0.01783, 0.03833
0.01827, 0.03854
0.01872, 0.03876
0.01917, 0.03898
0.01962, 0.03919
0.02009, 0.03940
0.02055, 0.03962
0.02102, 0.03983
0.02150, 0.04003
0.02198, 0.04024
0.02247, 0.04045
0.02297, 0.04065
0.02346, 0.04086
0.02397, 0.04106
0.02448, 0.04126
0.02499, 0.04146
0.02551, 0.04165
0.02604, 0.04185
0.02657, 0.04204
0.02711, 0.04224
0.02765, 0.04243
0.02819, 0.04262
0.02875, 0.04281
0.02930, 0.04299
0.02987, 0.04318
0.03043, 0.04336
0.03101, 0.04354
0.03158, 0.04372
0.03217, 0.04390
0.03276, 0.04407
0.03335, 0.04425
0.03395, 0.04442
0.03455, 0.04459
0.03516, 0.04476
0.03578, 0.04493
0.03640, 0.04509
0.03702, 0.04526
0.03765, 0.04542
0.03829, 0.04558
0.03893, 0.04574
0.03958, 0.04589
0.04023, 0.04605
0.04088, 0.04620
0.04154, 0.04635
0.04221, 0.04650
0.04288, 0.04664
0.04356, 0.04679
0.04424, 0.04693
0.04492, 0.04707
0.04561, 0.04721
0.04631, 0.04734
0.04701, 0.04748
0.04772, 0.04761
0.04843, 0.04774
0.04914, 0.04787
0.04986, 0.04799
0.05059, 0.04812
0.05132, 0.04824
0.05205, 0.04836
0.05279, 0.04848
0.05354, 0.04859
0.05429, 0.04870
0.05504, 0.04882
0.05580, 0.04892
0.05656, 0.04903
0.05733, 0.04913
0.05810, 0.04924
0.05888, 0.04934
0.05966, 0.04943
0.06045, 0.04953
0.06124, 0.04962
0.06204, 0.04971
0.06284, 0.04980
0.06364, 0.04989
0.06445, 0.04997
0.06527, 0.05005
0.06609, 0.05013
0.06691, 0.05021
0.06774, 0.05028
0.06857, 0.05035
0.06940, 0.05042
0.07025, 0.05049
0.07109, 0.05056
0.07194, 0.05062
0.07279, 0.05068
0.07365, 0.05074
0.07451, 0.05079
0.07538, 0.05085
0.07625, 0.05090
0.07713, 0.05095
0.07800, 0.05099
0.07889, 0.05104
0.07977, 0.05108
0.08067, 0.05112
0.08156, 0.05115
0.08246, 0.05119
0.08336, 0.05122
0.08427, 0.05125
0.08518, 0.05128
0.08610, 0.05130
0.08702, 0.05133
0.08794, 0.05135
0.08887, 0.05137
0.08980, 0.05138
0.09073, 0.05139
0.09167, 0.05141
0.09261, 0.05141
0.09356, 0.05142
0.09451, 0.05142
0.09546, 0.05143
0.09642, 0.05143
0.09738, 0.05142
0.09834, 0.05142
0.09931, 0.05141
0.10028, 0.05140
0.10125, 0.05139
0.10223, 0.05138
0.10321, 0.05136
0.10420, 0.05134
0.10519, 0.05132
0.10618, 0.05130
0.10717, 0.05127
0.10817, 0.05125
0.10917, 0.05122
0.11018, 0.05118
0.11119, 0.05115
0.11220, 0.05112
0.11321, 0.05108
0.11423, 0.05104
0.11525, 0.05100
0.11627, 0.05095
0.11730, 0.05091
0.11833, 0.05086
0.11936, 0.05081
0.12040, 0.05076
0.12144, 0.05070
0.12248, 0.05065
0.12352, 0.05059
0.12457, 0.05053
0.12562, 0.05047
0.12667, 0.05040
0.12773, 0.05034
0.12879, 0.05027
0.12985, 0.05020
0.13091, 0.05013
0.13198, 0.05006
0.13305, 0.04999
0.13412, 0.04991
0.13519, 0.04983
0.13627, 0.04975
0.13735, 0.04967
0.13843, 0.04959
0.13951, 0.04951
0.14060, 0.04942
0.14168, 0.04934
0.14278, 0.04925
0.14387, 0.04916
0.14496, 0.04907
0.14606, 0.04898
0.14716, 0.04888
0.14827, 0.04879
0.14937, 0.04869
0.15048, 0.04859
0.15159, 0.04849
0.15270, 0.04839
0.15382, 0.04829
0.15494, 0.04819
0.15606, 0.04808
0.15718, 0.04798
0.15831, 0.04787
0.15943, 0.04776
0.16056, 0.04765
0.16169, 0.04754
0.16283, 0.04743
0.16397, 0.04732
0.16510, 0.04721
0.16624, 0.04709
0.16739, 0.04698
0.16853, 0.04686
0.16968, 0.04674
0.17083, 0.04662
0.17198, 0.04651
0.17313, 0.04639
0.17429, 0.04626
0.17544, 0.04614
0.17660, 0.04602
0.17776, 0.04590
0.17893, 0.04577
0.18009, 0.04565
0.18126, 0.04552
0.18243, 0.04540
0.18360, 0.04527
0.18477, 0.04515
0.18594, 0.04502
0.18712, 0.04489
0.18829, 0.04476
0.18947, 0.04463
0.19065, 0.04451
0.19183, 0.04438
0.19302, 0.04425
0.19420, 0.04412
0.19539, 0.04399
0.19657, 0.04386
0.19776, 0.04373
0.19895, 0.04360
0.20015, 0.04347
0.20134, 0.04333
0.20254, 0.04320
0.20373, 0.04307
0.20493, 0.04294
0.20613, 0.04281
0.20733, 0.04268
0.20853, 0.04255
0.20973, 0.04242
0.21094, 0.04229
0.21214, 0.04216
0.21336, 0.04203
0.21457, 0.04190
0.21578, 0.04177
0.21700, 0.04164
0.21822, 0.04151
0.21945, 0.04138
0.22067, 0.04125
0.22190, 0.04112
0.22313, 0.04099
0.22437, 0.04086
0.22560, 0.04073
0.22684, 0.04060
0.22808, 0.04047
0.22933, 0.04034
0.23057, 0.04021
0.23182, 0.04008
0.23308, 0.03995
0.23433, 0.03982
0.23559, 0.03969
0.23685, 0.03956
0.23811, 0.03943
0.23938, 0.03930
0.24064, 0.03917
0.24191, 0.03904
0.24319, 0.03892
0.24446, 0.03879
0.24574, 0.03866
0.24702, 0.03853
0.24830, 0.03840
0.24959, 0.03827
0.25087, 0.03814
0.25216, 0.03802
0.25346, 0.03789
0.25475, 0.03776
0.25605, 0.03763
0.25735, 0.03750
0.25865, 0.03738
0.25996, 0.03725
0.26127, 0.03712
0.26257, 0.03700
0.26389, 0.03687
0.26520, 0.03674
0.26652, 0.03661
0.26784, 0.03649
0.26916, 0.03636
0.27049, 0.03624
0.27181, 0.03611
0.27314, 0.03598
0.27447, 0.03586
0.27581, 0.03573
0.27714, 0.03561
0.27848, 0.03548
0.27982, 0.03536
0.28116, 0.03523
0.28251, 0.03511
0.28386, 0.03498
0.28520, 0.03486
0.28656, 0.03474
0.28791, 0.03461
0.28927, 0.03449
0.29062, 0.03437
0.29198, 0.03424
0.29335, 0.03412
0.29471, 0.03400
0.29608, 0.03388
0.29744, 0.03375
0.29882, 0.03363
0.30019, 0.03351
0.30156, 0.03339
0.30294, 0.03327
0.30432, 0.03315
0.30570, 0.03303
0.30708, 0.03291
0.30847, 0.03279
0.30986, 0.03267
0.31124, 0.03255
0.31264, 0.03243
0.31403, 0.03231
0.31542, 0.03219
0.31682, 0.03207
0.31822, 0.03196
0.31962, 0.03184
0.32103, 0.03172
0.32243, 0.03161
0.32384, 0.03149
0.32525, 0.03137
0.32666, 0.03126
0.32807, 0.03114
0.32948, 0.03102
0.33090, 0.03091
0.33232, 0.03080
0.33374, 0.03068
0.33516, 0.03057
0.33659, 0.03045
0.33801, 0.03034
0.33944, 0.03023
0.34087, 0.03011
0.34230, 0.03000
0.34373, 0.02989
0.34517, 0.02978
0.34660, 0.02966
0.34804, 0.02955
0.34948, 0.02944
0.35092, 0.02933
0.35237, 0.02922
0.35381, 0.02911
0.35526, 0.02900
0.35671, 0.02889
0.35816, 0.02878
0.35961, 0.02868
0.36106, 0.02857
0.36252, 0.02846
0.36398, 0.02835
0.36544, 0.02825
0.36690, 0.02814
0.36836, 0.02803
0.36982, 0.02793
0.37129, 0.02782
0.37275, 0.02771
0.37422, 0.02761
0.37569, 0.02751
0.37716, 0.02740
0.37863, 0.02730
0.38011, 0.02719
0.38158, 0.02709
0.38306, 0.02699
0.38454, 0.02688
0.38602, 0.02678
0.38750, 0.02668
0.38898, 0.02658
0.39047, 0.02648
0.39195, 0.02638
0.39344, 0.02628
0.39493, 0.02617
0.39642, 0.02608
0.39791, 0.02598
0.39940, 0.02588
0.40090, 0.02578
0.40239, 0.02568
0.40389, 0.02558
0.40538, 0.02548
0.40688, 0.02538
0.40838, 0.02529
0.40989, 0.02519
0.41139, 0.02509
0.41289, 0.02500
0.41440, 0.02490
0.41590, 0.02481
0.41741, 0.02471
0.41892, 0.02462
0.42043, 0.02452
0.42194, 0.02443
0.42345, 0.02433
0.42497, 0.02424
0.42648, 0.02415
0.42800, 0.02405
0.42951, 0.02396
0.43103, 0.02387
0.43255, 0.02378
0.43407, 0.02368
0.43559, 0.02359
0.43711, 0.02350
0.43863, 0.02341
0.44016, 0.02332
0.44168, 0.02323
0.44321, 0.02314
0.44473, 0.02305
0.44626, 0.02296
0.44779, 0.02287
0.44932, 0.02278
0.45085, 0.02269
0.45238, 0.02260
0.45391, 0.02252
0.45544, 0.02243
0.45698, 0.02234
0.45851, 0.02225
0.46005, 0.02217
0.46158, 0.02208
0.46312, 0.02199
0.46466, 0.02191
0.46619, 0.02182
0.46773, 0.02173
0.46927, 0.02165
0.47081, 0.02156
0.47235, 0.02148
0.47389, 0.02139
0.47543, 0.02131
0.47698, 0.02122
0.47852, 0.02114
0.48006, 0.02105
0.48161, 0.02097
0.48315, 0.02089
0.48470, 0.02080
0.48624, 0.02072
0.48779, 0.02064
0.48934, 0.02055
0.49088, 0.02047
0.49243, 0.02039
0.49398, 0.02031
0.49553, 0.02022
0.49708, 0.02014
0.49863, 0.02006
0.50018, 0.01998
0.50173, 0.01990
0.50328, 0.01982
0.50483, 0.01973
0.50638, 0.01965
0.50793, 0.01957
0.50948, 0.01949
0.51103, 0.01941
0.51259, 0.01933
0.51414, 0.01925
0.51569, 0.01917
0.51724, 0.01909
0.51880, 0.01901
0.52035, 0.01893
0.52190, 0.01885
0.52346, 0.01877
0.52501, 0.01869
0.52656, 0.01861
0.52812, 0.01853
0.52967, 0.01845
0.53123, 0.01837
0.53278, 0.01829
0.53433, 0.01821
0.53589, 0.01813
0.53744, 0.01805
0.53899, 0.01797
0.54055, 0.01790
0.54210, 0.01782
0.54366, 0.01774
0.54521, 0.01766
0.54676, 0.01758
0.54832, 0.01750
0.54987, 0.01742
0.55142, 0.01734
0.55297, 0.01726
0.55453, 0.01718
0.55608, 0.01711
0.55763, 0.01703
0.55918, 0.01695
0.56073, 0.01687
0.56228, 0.01679
0.56384, 0.01671
0.56539, 0.01663
0.56694, 0.01655
0.56849, 0.01647
0.57003, 0.01639
0.57158, 0.01631
0.57313, 0.01623
0.57468, 0.01616
0.57623, 0.01608
0.57778, 0.01600
0.57932, 0.01592
0.58087, 0.01584
0.58241, 0.01576
0.58396, 0.01568
0.58550, 0.01560
0.58705, 0.01552
0.58859, 0.01544
0.59013, 0.01536
0.59168, 0.01528
0.59322, 0.01519
0.59476, 0.01511
0.59630, 0.01503
0.59784, 0.01495
0.59938, 0.01487
0.60092, 0.01479
0.60245, 0.01471
0.60399, 0.01463
0.60553, 0.01454
0.60706, 0.01446
0.60859, 0.01438
0.61013, 0.01430
0.61166, 0.01421
0.61319, 0.01413
0.61472, 0.01405
0.61625, 0.01397
0.61778, 0.01388
0.61931, 0.01380
0.62084, 0.01371
0.62236, 0.01363
0.62389, 0.01355
0.62541, 0.01346
0.62693, 0.01338
0.62846, 0.01329
0.62998, 0.01321
0.63150, 0.01312
0.63302, 0.01304
0.63453, 0.01295
0.63605, 0.01286
0.63757, 0.01278
0.63908, 0.01269
0.64059, 0.01260
0.64210, 0.01252
0.64361, 0.01243
0.64512, 0.01234
0.64663, 0.01225
0.64814, 0.01216
0.64964, 0.01208
0.65115, 0.01199
0.65265, 0.01190
0.65415, 0.01181
0.65565, 0.01172
0.65715, 0.01163
0.65865, 0.01154
0.66015, 0.01145
0.66164, 0.01135
0.66313, 0.01126
0.66462, 0.01117
0.66611, 0.01108
0.66760, 0.01099
0.66908, 0.01089
0.67056, 0.01080
0.67204, 0.01071
0.67351, 0.01061
0.67498, 0.01052
0.67645, 0.01043
0.67792, 0.01033
0.67938, 0.01024
0.68083, 0.01015
0.68229, 0.01005
0.68374, 0.00996
0.68519, 0.00987
0.68663, 0.00978
0.68807, 0.00969
0.68951, 0.00960
0.69094, 0.00951
0.69237, 0.00942
0.69380, 0.00933
0.69523, 0.00924
0.69665, 0.00915
0.69807, 0.00907
0.69948, 0.00898
0.70090, 0.00890
0.70230, 0.00882
0.70371, 0.00873
0.70511, 0.00865
0.70651, 0.00857
0.70791, 0.00849
0.70930, 0.00842
0.71069, 0.00834
0.71208, 0.00827
0.71347, 0.00819
0.71485, 0.00812
0.71623, 0.00805
0.71760, 0.00799
0.71897, 0.00792
0.72034, 0.00785
0.72171, 0.00779
0.72307, 0.00773
0.72443, 0.00767
0.72579, 0.00761
0.72714, 0.00756
0.72849, 0.00750
0.72984, 0.00745
0.73119, 0.00740
0.73253, 0.00735
0.73387, 0.00730
