=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00141, -0.00141
0.06667, 0.00402, -0.00209
0.13333, 0.01502, 0.00390
0.20000, 0.03096, 0.01596
0.26667, 0.04332, 0.02554
0.66667, 0.04126, 0.02521
0.75000, 0.02652, 0.01332
0.83333, 0.00700, -0.00257
0.91667, -0.00802, -0.01319
1.00000, -0.01726, -0.01726

=== Upper Surface ===
0.00000, -0.00141
-0.00002, -0.00113
-0.00002, -0.00085
-0.00002, -0.00057
-0.00002, -0.00030
-0.00001, -0.00002
0.00001, 0.00026
0.00002, 0.00054
0.00005, 0.00082
0.00008, 0.00110
0.00011, 0.00138
0.00015, 0.00166
0.00019, 0.00193
0.00024, 0.00221
0.00029, 0.00249
0.00035, 0.00277
0.00041, 0.00305
0.00048, 0.00332
0.00055, 0.00360
0.00063, 0.00388
0.00071, 0.00416
0.00080, 0.00443
0.00089, 0.00471
0.00098, 0.00499
0.00109, 0.00526
0.00119, 0.00554
0.00130, 0.00582
0.00142, 0.00609
0.00154, 0.00637
0.00167, 0.00664
0.00180, 0.00692
0.00193, 0.00720
0.00208, 0.00747
0.00222, 0.00775
0.00237, 0.00802
0.00253, 0.00830
0.00269, 0.00857
0.00285, 0.00885
0.00302, 0.00912
0.00319, 0.00940
0.00337, 0.00967
0.00356, 0.00994
0.00375, 0.01022
0.00394, 0.01049
0.00414, 0.01077
0.00434, 0.01104
0.00455, 0.01131
0.00476, 0.01159
0.00498, 0.01186
0.00520, 0.01213
0.00543, 0.01241
0.00566, 0.01268
0.00590, 0.01295
0.00614, 0.01322
0.00638, 0.01350
0.00663, 0.01377
0.00689, 0.01404
0.00715, 0.01431
0.00741, 0.01459
0.00768, 0.01486
0.00796, 0.01513
0.00823, 0.01540
0.00852, 0.01567
0.00881, 0.01594
0.00910, 0.01621
0.00939, 0.01649
0.00970, 0.01676
0.01000, 0.01703
0.01031, 0.01730
0.01063, 0.01757
0.01095, 0.01784
0.01128, 0.01811
0.01161, 0.01838
0.01194, 0.01865
0.01228, 0.01892
0.01262, 0.01919
0.01297, 0.01946
0.01332, 0.01973
0.01368, 0.02000
0.01404, 0.02027
0.01441, 0.02054
0.01478, 0.02081
0.01515, 0.02108
0.01553, 0.02135
0.01592, 0.02162
0.01631, 0.02189
0.01670, 0.02216
0.01710, 0.02242
0.01750, 0.02269
0.01791, 0.02296
0.01832, 0.02323
0.01873, 0.02350
0.01915, 0.02377
0.01958, 0.02404
0.02001, 0.02431
0.02044, 0.02457
0.02088, 0.02484
0.02132, 0.02511
0.02177, 0.02538
0.02222, 0.02565
0.02267, 0.02592
0.02313, 0.02618
0.02360, 0.02645
0.02407, 0.02672
0.02454, 0.02699
0.02502, 0.02726
0.02550, 0.02753
