airfoil_points_4166
1.000000 -0.023448
0.999748 -0.023393
0.998993 -0.023230
0.997736 -0.022957
0.995977 -0.022574
0.993719 -0.022082
0.990964 -0.021480
0.987715 -0.020768
0.983974 -0.019946
0.979746 -0.019012
0.975036 -0.017967
0.969846 -0.016810
0.964184 -0.015541
0.958054 -0.014159
0.951463 -0.012664
0.944418 -0.011056
0.936925 -0.009334
0.928992 -0.007498
0.920627 -0.005548
0.911838 -0.003484
0.902635 -0.001306
0.893027 0.000985
0.883022 0.003389
0.872632 0.005906
0.861867 0.008534
0.850737 0.011272
0.839255 0.014119
0.827430 0.017072
0.815276 0.020122
0.802805 0.023257
0.790028 0.026464
0.776960 0.029727
0.763613 0.033031
0.750000 0.036355
0.736136 0.039679
0.722033 0.042973
0.707708 0.046210
0.693173 0.049358
0.678443 0.052386
0.663534 0.056435
0.648460 0.058500
0.633237 0.060435
0.617879 0.062314
0.602403 0.064145
0.586824 0.065929
0.571157 0.067664
0.555419 0.069344
0.539625 0.070956
0.523791 0.072489
0.507933 0.073928
0.492067 0.075260
0.476209 0.076472
0.460375 0.077554
0.444581 0.078500
0.428843 0.079307
0.413176 0.079973
0.397597 0.080504
0.382121 0.080904
0.366763 0.081183
0.351540 0.081352
0.336466 0.081420
0.321557 0.081401
0.306827 0.081306
0.292292 0.081140
0.277967 0.080906
0.263864 0.080609
0.250000 0.080236
0.236387 0.079749
0.223040 0.079104
0.209972 0.078267
0.197195 0.077210
0.184724 0.075916
0.172570 0.074395
0.160745 0.072671
0.149263 0.070767
0.138133 0.068703
0.127368 0.066499
0.116978 0.064175
0.106973 0.061744
0.097365 0.059220
0.088162 0.056614
0.079373 0.053938
0.071008 0.051201
0.063075 0.048414
0.055582 0.045586
0.048537 0.042723
0.041946 0.039835
0.035816 0.036927
0.030154 0.034005
0.024964 0.031076
0.020254 0.028145
0.016026 0.025216
0.012285 0.022295
0.009036 0.019386
0.006281 0.016493
0.004023 0.013625
0.002264 0.010793
0.001007 0.008027
0.000252 0.005441
0.000000 0.003918
0.000252 -0.001282
0.001007 -0.003750
0.002264 -0.006284
0.004023 -0.008764
0.006281 -0.011161
0.009036 -0.013463
0.012285 -0.015664
0.016026 -0.017760
0.020254 -0.019748
0.024964 -0.021625
0.030154 -0.023389
0.035816 -0.025038
0.041946 -0.026571
0.048537 -0.027987
0.055582 -0.029284
0.063075 -0.030464
0.071008 -0.031528
0.079373 -0.032477
0.088162 -0.033314
0.097365 -0.034043
0.106973 -0.034670
0.116978 -0.035201
0.127368 -0.035644
0.138133 -0.036009
0.149263 -0.036309
0.160745 -0.036564
0.172570 -0.036794
0.184724 -0.037025
0.197195 -0.037284
0.209972 -0.037595
0.223040 -0.037941
0.236387 -0.038285
0.250000 -0.038590
0.263864 -0.038811
0.277967 -0.038909
0.292292 -0.038875
0.306827 -0.038715
0.321557 -0.038437
0.336466 -0.038049
0.351540 -0.037568
0.366763 -0.037010
0.382121 -0.036394
0.397597 -0.035736
0.413176 -0.035053
0.428843 -0.034359
0.444581 -0.033664
0.460375 -0.032976
0.476209 -0.032297
0.492067 -0.031628
0.507933 -0.030965
0.523791 -0.030303
0.539625 -0.029633
0.555419 -0.028950
0.571157 -0.028249
0.586824 -0.027525
0.602403 -0.026779
0.617879 -0.026018
0.633237 -0.025251
0.648460 -0.024493
0.663534 -0.025244
0.678443 -0.025470
0.693173 -0.025753
0.707708 -0.026118
0.722033 -0.026538
0.736136 -0.026990
0.750000 -0.027451
0.763613 -0.027903
0.776960 -0.028332
0.790028 -0.028727
0.802805 -0.029081
0.815276 -0.029383
0.827430 -0.029630
0.839255 -0.029815
0.850737 -0.029938
0.861867 -0.030005
0.872632 -0.030017
0.883022 -0.029981
0.893027 -0.029900
0.902635 -0.029779
0.911838 -0.029622
0.920627 -0.029435
0.928992 -0.029222
0.936925 -0.028988
0.944418 -0.028739
0.951463 -0.028478
0.958054 -0.028212
0.964184 -0.027944
0.969846 -0.027678
0.975036 -0.027420
0.979746 -0.027174
0.983974 -0.026942
0.987715 -0.026729
0.990964 -0.026538
0.993719 -0.026371
0.995977 -0.026231
0.997736 -0.026120
0.998993 -0.026040
0.999748 -0.025991
1.000000 -0.025975
