=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02822, 0.02822
0.06667, 0.03314, 0.02703
0.13333, 0.03498, 0.02387
0.20000, 0.03336, 0.01836
0.26667, 0.02918, 0.01140
0.66667, 0.02047, 0.00442
0.75000, 0.01089, -0.00231
0.83333, -0.00004, -0.00961
0.91667, -0.01210, -0.01727
1.00000, -0.02260, -0.02260

=== Upper Surface ===
0.00000, 0.02822
-0.00004, 0.02850
-0.00005, 0.02878
-0.00006, 0.02906
-0.00007, 0.02934
-0.00007, 0.02962
-0.00007, 0.02990
-0.00006, 0.03018
-0.00005, 0.03046
-0.00004, 0.03074
-0.00001, 0.03102
0.00001, 0.03130
0.00004, 0.03158
0.00008, 0.03186
0.00012, 0.03214
0.00017, 0.03242
0.00022, 0.03270
0.00027, 0.03298
0.00033, 0.03326
0.00040, 0.03354
0.00047, 0.03382
0.00055, 0.03410
0.00063, 0.03438
0.00071, 0.03466
0.00080, 0.03494
0.00090, 0.03522
0.00100, 0.03550
0.00111, 0.03579
0.00122, 0.03607
0.00134, 0.03635
0.00146, 0.03663
0.00158, 0.03691
0.00172, 0.03719
0.00185, 0.03747
0.00199, 0.03775
0.00214, 0.03804
0.00229, 0.03832
0.00245, 0.03860
0.00261, 0.03888
0.00278, 0.03916
0.00295, 0.03944
0.00312, 0.03972
0.00331, 0.04001
0.00349, 0.04029
0.00369, 0.04057
0.00388, 0.04085
0.00408, 0.04113
0.00429, 0.04141
0.00450, 0.04170
0.00472, 0.04198
0.00494, 0.04226
0.00517, 0.04254
0.00540, 0.04282
0.00564, 0.04310
0.00588, 0.04338
0.00613, 0.04367
0.00638, 0.04395
0.00664, 0.04423
0.00690, 0.04451
0.00717, 0.04479
0.00744, 0.04507
0.00772, 0.04535
0.00800, 0.04563
0.00829, 0.04591
0.00858, 0.04620
0.00888, 0.04648
0.00918, 0.04676
0.00949, 0.04704
0.00980, 0.04732
0.01012, 0.04760
0.01044, 0.04788
0.01077, 0.04816
0.01110, 0.04844
0.01144, 0.04872
0.01179, 0.04900
0.01213, 0.04928
0.01249, 0.04956
0.01284, 0.04984
0.01321, 0.05012
0.01358, 0.05039
0.01395, 0.05067
0.01433, 0.05095
0.01471, 0.05123
0.01510, 0.05151
0.01549, 0.05179
0.01589, 0.05206
0.01629, 0.05234
0.01670, 0.05262
0.01711, 0.05290
0.01753, 0.05317
0.01796, 0.05345
0.01838, 0.05373
0.01882, 0.05400
0.01926, 0.05428
0.01970, 0.05455
0.02015, 0.05483
0.02060, 0.05510
0.02106, 0.05538
0.02152, 0.05565
0.02199, 0.05593
0.02246, 0.05620
0.02294, 0.05647
0.02342, 0.05675
0.02391, 0.05702
0.02441, 0.05729
0.02490, 0.05756
0.02541, 0.05784
0.02591, 0.05811
0.02643, 0.05838
0.02695, 0.05865
0.02747, 0.05892
0.02800, 0.05919
0.02853, 0.05946
0.02907, 0.05973
0.02961, 0.06000
0.03016, 0.06026
0.03071, 0.06053
0.03127, 0.06080
0.03183, 0.06106
0.03240, 0.06133
0.03297, 0.06160
0.03354, 0.06186
0.03413, 0.06213
0.03471, 0.06239
0.03530, 0.06265
0.03590, 0.06292
0.03650, 0.06318
0.03711, 0.06344
0.03772, 0.06370
0.03834, 0.06397
0.03896, 0.06423
0.03958, 0.06449
0.04021, 0.06474
0.04085, 0.06500
0.04149, 0.06526
0.04214, 0.06552
0.04279, 0.06578
0.04344, 0.06603
0.04410, 0.06629
0.04477, 0.06654
0.04544, 0.06680
0.04611, 0.06705
0.04679, 0.06730
0.04747, 0.06755
0.04816, 0.06781
0.04886, 0.06806
0.04956, 0.06831
0.05026, 0.06855
0.05097, 0.06880
0.05168, 0.06905
0.05240, 0.06930
0.05312, 0.06954
0.05385, 0.06979
0.05458, 0.07003
0.05532, 0.07028
0.05606, 0.07052
0.05680, 0.07076
0.05756, 0.07100
0.05831, 0.07124
0.05907, 0.07148
0.05984, 0.07172
0.06061, 0.07196
0.06138, 0.07220
0.06216, 0.07243
0.06294, 0.07267
0.06373, 0.07290
0.06453, 0.07313
0.06533, 0.07336
0.06613, 0.07360
0.06694, 0.07383
0.06775, 0.07405
0.06856, 0.07428
0.06939, 0.07451
0.07021, 0.07474
0.07104, 0.07496
0.07188, 0.07518
0.07272, 0.07541
0.07356, 0.07563
0.07441, 0.07585
0.07527, 0.07607
0.07613, 0.07629
0.07699, 0.07650
0.07786, 0.07672
0.07873, 0.07693
0.07961, 0.07715
0.08049, 0.07736
0.08137, 0.07757
0.08226, 0.07778
0.08316, 0.07799
0.08406, 0.07820
0.08496, 0.07841
0.08587, 0.07861
0.08678, 0.07882
0.08770, 0.07902
0.08862, 0.07922
0.08955, 0.07942
0.09048, 0.07962
0.09142, 0.07982
0.09236, 0.08001
0.09330, 0.08021
0.09425, 0.08040
0.09520, 0.08059
0.09616, 0.08078
0.09712, 0.08097
0.09809, 0.08116
0.09906, 0.08135
0.10004, 0.08153
0.10102, 0.08172
0.10200, 0.08190
0.10299, 0.08208
0.10398, 0.08226
0.10498, 0.08243
0.10598, 0.08261
0.10699, 0.08279
0.10800, 0.08296
0.10901, 0.08313
0.11003, 0.08330
0.11105, 0.08347
0.11208, 0.08363
0.11311, 0.08380
0.11415, 0.08396
0.11519, 0.08413
0.11623, 0.08429
0.11728, 0.08444
0.11833, 0.08460
0.11939, 0.08476
0.12045, 0.08491
0.12152, 0.08506
0.12259, 0.08521
0.12366, 0.08536
0.12474, 0.08551
0.12582, 0.08565
0.12691, 0.08579
0.12800, 0.08594
0.12909, 0.08607
0.13019, 0.08621
0.13130, 0.08635
0.13240, 0.08648
0.13351, 0.08661
0.13463, 0.08674
0.13575, 0.08687
0.13687, 0.08700
0.13800, 0.08712
0.13913, 0.08725
0.14026, 0.08737
0.14140, 0.08748
0.14255, 0.08760
0.14369, 0.08772
0.14484, 0.08783
0.14600, 0.08794
0.14716, 0.08805
0.14832, 0.08815
0.14949, 0.08826
0.15066, 0.08836
0.15183, 0.08846
0.15301, 0.08856
0.15419, 0.08866
0.15538, 0.08875
0.15657, 0.08884
0.15776, 0.08893
0.15896, 0.08902
0.16016, 0.08911
0.16136, 0.08919
0.16257, 0.08927
0.16378, 0.08935
0.16500, 0.08943
0.16622, 0.08950
0.16744, 0.08958
0.16867, 0.08965
0.16990, 0.08971
0.17113, 0.08978
0.17237, 0.08984
0.17361, 0.08990
0.17486, 0.08996
0.17611, 0.09002
0.17736, 0.09007
0.17861, 0.09013
0.17987, 0.09018
0.18114, 0.09022
0.18240, 0.09027
0.18367, 0.09031
0.18495, 0.09035
0.18622, 0.09039
0.18750, 0.09042
0.18879, 0.09046
0.19007, 0.09049
0.19136, 0.09051
0.19266, 0.09054
0.19396, 0.09056
0.19526, 0.09058
0.19656, 0.09060
0.19787, 0.09062
0.19918, 0.09063
0.20049, 0.09064
0.20181, 0.09065
0.20313, 0.09065
0.20445, 0.09066
0.20577, 0.09066
0.20710, 0.09066
0.20842, 0.09065
0.20975, 0.09064
0.21108, 0.09064
0.21241, 0.09063
0.21373, 0.09061
0.21506, 0.09060
0.21640, 0.09058
0.21773, 0.09056
0.21906, 0.09054
0.22039, 0.09052
0.22173, 0.09049
0.22306, 0.09047
0.22440, 0.09044
0.22573, 0.09041
0.22707, 0.09038
0.22840, 0.09034
0.22974, 0.09031
0.23108, 0.09027
0.23242, 0.09024
0.23375, 0.09020
0.23509, 0.09016
0.23643, 0.09012
0.23777, 0.09007
0.23911, 0.09003
0.24045, 0.08998
0.24179, 0.08994
0.24313, 0.08989
0.24447, 0.08985
0.24581, 0.08980
0.24714, 0.08975
0.24848, 0.08970
0.24982, 0.08965
0.25116, 0.08960
0.25250, 0.08954
0.25384, 0.08949
0.25518, 0.08944
0.25652, 0.08939
0.25786, 0.08933
0.25920, 0.08928
0.26053, 0.08923
0.26187, 0.08917
0.26321, 0.08912
0.26454, 0.08907
0.26588, 0.08901
0.26722, 0.08896
0.26855, 0.08891
0.26989, 0.08885
0.27123, 0.08880
0.27257, 0.08875
0.27391, 0.08869
0.27525, 0.08864
0.27660, 0.08859
0.27795, 0.08854
0.27930, 0.08848
0.28065, 0.08843
0.28201, 0.08838
0.28337, 0.08833
0.28473, 0.08828
0.28609, 0.08823
0.28745, 0.08818
0.28882, 0.08812
0.29019, 0.08807
0.29157, 0.08802
0.29294, 0.08797
0.29432, 0.08792
0.29570, 0.08787
0.29708, 0.08782
0.29847, 0.08777
0.29985, 0.08772
0.30124, 0.08767
0.30264, 0.08762
0.30403, 0.08757
0.30543, 0.08752
0.30683, 0.08747
0.30823, 0.08742
0.30963, 0.08738
0.31104, 0.08733
0.31245, 0.08728
0.31386, 0.08723
0.31527, 0.08718
0.31669, 0.08713
0.31810, 0.08708
0.31952, 0.08703
0.32095, 0.08698
0.32237, 0.08694
0.32380, 0.08689
0.32522, 0.08684
0.32666, 0.08679
0.32809, 0.08674
0.32953, 0.08669
0.33097, 0.08664
0.33242, 0.08660
0.33387, 0.08655
0.33533, 0.08650
0.33679, 0.08645
0.33825, 0.08640
0.33971, 0.08635
0.34118, 0.08629
0.34265, 0.08624
0.34412, 0.08619
0.34559, 0.08614
0.34707, 0.08609
0.34855, 0.08603
0.35002, 0.08598
0.35150, 0.08593
