airfoil_points_3920
1.000000 -0.010599
0.999748 -0.010546
0.998993 -0.010388
0.997736 -0.010124
0.995977 -0.009756
0.993719 -0.009284
0.990964 -0.008709
0.987715 -0.008033
0.983974 -0.007256
0.979746 -0.006381
0.975036 -0.005409
0.969846 -0.004342
0.964184 -0.003183
0.958054 -0.001933
0.951463 -0.000595
0.944418 0.000828
0.936925 0.002335
0.928992 0.003921
0.920627 0.005585
0.911838 0.007324
0.902635 0.009134
0.893027 0.011014
0.883022 0.012959
0.872632 0.014966
0.861867 0.017034
0.850737 0.019158
0.839255 0.021336
0.827430 0.023564
0.815276 0.025835
0.802805 0.028138
0.790028 0.030464
0.776960 0.032800
0.763613 0.035134
0.750000 0.037452
0.736136 0.039746
0.722033 0.042009
0.707708 0.044237
0.693173 0.046426
0.678443 0.048572
0.663534 0.054430
0.648460 0.056399
0.633237 0.058044
0.617879 0.059627
0.602403 0.061149
0.586824 0.062611
0.571157 0.064014
0.555419 0.065355
0.539625 0.066631
0.523791 0.067837
0.507933 0.068966
0.492067 0.070010
0.476209 0.070961
0.460375 0.071812
0.444581 0.072555
0.428843 0.073184
0.413176 0.073694
0.397597 0.074082
0.382121 0.074348
0.366763 0.074491
0.351540 0.074515
0.336466 0.074424
0.321557 0.074219
0.306827 0.073878
0.292292 0.073396
0.277967 0.072774
0.263864 0.072012
0.250000 0.071113
0.236387 0.070081
0.223040 0.068925
0.209972 0.067650
0.197195 0.066263
0.184724 0.064770
0.172570 0.063181
0.160745 0.061510
0.149263 0.059764
0.138133 0.057956
0.127368 0.056091
0.116978 0.054180
0.106973 0.052217
0.097365 0.050198
0.088162 0.048117
0.079373 0.045973
0.071008 0.043764
0.063075 0.041490
0.055582 0.039154
0.048537 0.036756
0.041946 0.034301
0.035816 0.031792
0.030154 0.029235
0.024964 0.026632
0.020254 0.023991
0.016026 0.021315
0.012285 0.018611
0.009036 0.015883
0.006281 0.013137
0.004023 0.010380
0.002264 0.007618
0.001007 0.004869
0.000252 0.002189
0.000000 0.000341
0.000252 -0.003911
0.001007 -0.006536
0.002264 -0.009166
0.004023 -0.011744
0.006281 -0.014256
0.009036 -0.016698
0.012285 -0.019067
0.016026 -0.021362
0.020254 -0.023582
0.024964 -0.025727
0.030154 -0.027796
0.035816 -0.029787
0.041946 -0.031700
0.048537 -0.033532
0.055582 -0.035281
0.063075 -0.036945
0.071008 -0.038519
0.079373 -0.039999
0.088162 -0.041379
0.097365 -0.042654
0.106973 -0.043815
0.116978 -0.044855
0.127368 -0.045763
0.138133 -0.046530
0.149263 -0.047153
0.160745 -0.047639
0.172570 -0.047993
0.184724 -0.048222
0.197195 -0.048337
0.209972 -0.048349
0.223040 -0.048265
0.236387 -0.048093
0.250000 -0.047841
0.263864 -0.047517
0.277967 -0.047131
0.292292 -0.046690
0.306827 -0.046197
0.321557 -0.045657
0.336466 -0.045073
0.351540 -0.044427
0.366763 -0.043721
0.382121 -0.042965
0.397597 -0.042170
0.413176 -0.041342
0.428843 -0.040487
0.444581 -0.039610
0.460375 -0.038713
0.476209 -0.037795
0.492067 -0.036858
0.507933 -0.035900
0.523791 -0.034921
0.539625 -0.033920
0.555419 -0.032897
0.571157 -0.031856
0.586824 -0.030798
0.602403 -0.029731
0.617879 -0.028661
0.633237 -0.027596
0.648460 -0.026545
0.663534 -0.029332
0.678443 -0.028929
0.693173 -0.028275
0.707708 -0.027642
0.722033 -0.027031
0.736136 -0.026445
0.750000 -0.025884
0.763613 -0.025349
0.776960 -0.024834
0.790028 -0.024332
0.802805 -0.023837
0.815276 -0.023342
0.827430 -0.022844
0.839255 -0.022339
0.850737 -0.021827
0.861867 -0.021309
0.872632 -0.020788
0.883022 -0.020267
0.893027 -0.019748
0.902635 -0.019234
0.911838 -0.018727
0.920627 -0.018229
0.928992 -0.017743
0.936925 -0.017271
0.944418 -0.016815
0.951463 -0.016378
0.958054 -0.015961
0.964184 -0.015566
0.969846 -0.015195
0.975036 -0.014851
0.979746 -0.014534
0.983974 -0.014246
0.987715 -0.013989
0.990964 -0.013763
0.993719 -0.013570
0.995977 -0.013411
0.997736 -0.013286
0.998993 -0.013197
0.999748 -0.013143
1.000000 -0.013126
