=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00756, -0.00756
0.06667, -0.00030, -0.00641
0.13333, 0.00673, -0.00438
0.20000, 0.01289, -0.00211
0.26667, 0.01745, -0.00033
0.66667, 0.01705, 0.00100
0.75000, 0.01621, 0.00302
0.83333, 0.01642, 0.00686
0.91667, 0.01709, 0.01192
1.00000, 0.01565, 0.01565

=== Upper Surface ===
0.00000, -0.00756
-0.00004, -0.00729
-0.00006, -0.00701
-0.00007, -0.00673
-0.00008, -0.00645
-0.00009, -0.00617
-0.00009, -0.00589
-0.00009, -0.00561
-0.00008, -0.00533
-0.00007, -0.00505
-0.00005, -0.00477
-0.00003, -0.00449
-0.00000, -0.00421
0.00003, -0.00393
0.00007, -0.00365
0.00011, -0.00337
0.00016, -0.00309
0.00021, -0.00280
0.00027, -0.00252
0.00033, -0.00224
0.00040, -0.00196
0.00047, -0.00168
0.00055, -0.00140
0.00063, -0.00112
0.00071, -0.00083
0.00081, -0.00055
0.00090, -0.00027
0.00101, 0.00001
0.00111, 0.00030
0.00122, 0.00058
0.00134, 0.00086
0.00146, 0.00114
0.00159, 0.00143
0.00172, 0.00171
0.00186, 0.00199
0.00200, 0.00228
0.00215, 0.00256
0.00230, 0.00284
0.00245, 0.00313
0.00261, 0.00341
0.00278, 0.00370
0.00295, 0.00398
0.00313, 0.00426
0.00331, 0.00455
0.00350, 0.00483
0.00369, 0.00512
0.00388, 0.00540
0.00408, 0.00569
0.00429, 0.00597
0.00450, 0.00626
0.00471, 0.00654
0.00494, 0.00683
0.00516, 0.00711
0.00539, 0.00740
0.00563, 0.00768
0.00587, 0.00797
0.00611, 0.00825
0.00636, 0.00854
0.00662, 0.00883
0.00688, 0.00911
0.00714, 0.00940
0.00741, 0.00968
0.00768, 0.00997
0.00796, 0.01026
0.00825, 0.01054
0.00854, 0.01083
0.00883, 0.01111
0.00913, 0.01140
0.00943, 0.01169
0.00974, 0.01197
0.01006, 0.01226
0.01037, 0.01255
0.01070, 0.01283
0.01103, 0.01312
0.01136, 0.01341
0.01170, 0.01369
0.01204, 0.01398
0.01239, 0.01427
0.01274, 0.01455
0.01310, 0.01484
0.01346, 0.01513
0.01382, 0.01541
0.01420, 0.01570
0.01457, 0.01599
0.01495, 0.01627
0.01534, 0.01656
0.01573, 0.01685
0.01613, 0.01713
0.01653, 0.01742
0.01693, 0.01771
0.01734, 0.01799
0.01776, 0.01828
0.01818, 0.01857
0.01860, 0.01886
0.01903, 0.01914
0.01947, 0.01943
0.01991, 0.01972
0.02035, 0.02000
0.02080, 0.02029
0.02125, 0.02058
0.02171, 0.02086
0.02217, 0.02115
0.02264, 0.02144
0.02311, 0.02172
0.02359, 0.02201
0.02407, 0.02230
0.02456, 0.02258
0.02505, 0.02287
0.02554, 0.02315
0.02605, 0.02344
0.02655, 0.02373
0.02706, 0.02401
0.02758, 0.02430
0.02810, 0.02458
0.02862, 0.02487
0.02915, 0.02516
0.02968, 0.02544
0.03022, 0.02573
0.03076, 0.02601
0.03131, 0.02630
0.03187, 0.02658
0.03242, 0.02687
0.03298, 0.02715
0.03355, 0.02744
0.03412, 0.02772
0.03470, 0.02801
0.03528, 0.02829
0.03586, 0.02858
0.03645, 0.02886
0.03705, 0.02914
0.03765, 0.02943
0.03825, 0.02971
0.03886, 0.02999
0.03947, 0.03028
0.04009, 0.03056
0.04071, 0.03084
0.04134, 0.03113
0.04197, 0.03141
0.04261, 0.03169
0.04325, 0.03197
0.04389, 0.03226
0.04454, 0.03254
0.04520, 0.03282
0.04586, 0.03310
0.04652, 0.03338
0.04719, 0.03366
0.04786, 0.03395
0.04854, 0.03423
0.04922, 0.03451
0.04991, 0.03479
0.05060, 0.03507
0.05129, 0.03535
0.05199, 0.03563
0.05270, 0.03590
0.05341, 0.03618
0.05412, 0.03646
0.05484, 0.03674
0.05556, 0.03702
0.05629, 0.03730
0.05702, 0.03757
0.05776, 0.03785
0.05850, 0.03813
0.05924, 0.03841
0.05999, 0.03868
0.06074, 0.03896
0.06150, 0.03923
0.06227, 0.03951
0.06303, 0.03978
0.06380, 0.04006
0.06458, 0.04033
0.06536, 0.04061
0.06615, 0.04088
0.06694, 0.04116
0.06773, 0.04143
0.06853, 0.04170
0.06933, 0.04197
0.07014, 0.04225
0.07095, 0.04252
0.07176, 0.04279
0.07258, 0.04306
0.07341, 0.04333
0.07424, 0.04360
0.07507, 0.04387
0.07591, 0.04414
0.07675, 0.04441
0.07760, 0.04468
0.07845, 0.04495
0.07930, 0.04521
0.08016, 0.04548
0.08102, 0.04575
0.08189, 0.04601
0.08276, 0.04628
0.08364, 0.04654
0.08452, 0.04681
0.08540, 0.04707
0.08629, 0.04734
0.08719, 0.04760
0.08809, 0.04786
0.08899, 0.04813
0.08989, 0.04839
0.09080, 0.04865
0.09172, 0.04891
0.09264, 0.04917
0.09356, 0.04943
0.09449, 0.04969
0.09542, 0.04995
0.09635, 0.05021
0.09729, 0.05046
0.09824, 0.05072
0.09919, 0.05098
0.10014, 0.05123
0.10109, 0.05149
0.10205, 0.05174
0.10302, 0.05200
0.10399, 0.05225
0.10496, 0.05251
0.10594, 0.05276
0.10692, 0.05301
0.10790, 0.05326
0.10889, 0.05351
0.10989, 0.05376
0.11089, 0.05401
0.11189, 0.05426
0.11289, 0.05451
0.11390, 0.05475
0.11492, 0.05500
0.11593, 0.05525
0.11696, 0.05549
0.11798, 0.05574
0.11901, 0.05598
0.12004, 0.05622
0.12108, 0.05647
0.12212, 0.05671
0.12317, 0.05695
0.12422, 0.05719
0.12527, 0.05743
0.12633, 0.05767
0.12739, 0.05790
0.12846, 0.05814
0.12953, 0.05838
0.13060, 0.05861
0.13168, 0.05885
0.13276, 0.05908
0.13385, 0.05931
0.13493, 0.05955
0.13603, 0.05978
0.13712, 0.06001
0.13823, 0.06024
0.13933, 0.06047
0.14044, 0.06070
0.14155, 0.06092
0.14267, 0.06115
0.14379, 0.06137
0.14491, 0.06160
0.14604, 0.06182
