airfoil_points_1167
1.000000 0.025805
0.999748 0.025851
0.998993 0.025990
0.997736 0.026219
0.995977 0.026538
0.993719 0.026942
0.990964 0.027428
0.987715 0.027991
0.983974 0.028626
0.979746 0.029328
0.975036 0.030090
0.969846 0.030907
0.964184 0.031770
0.958054 0.032674
0.951463 0.033612
0.944418 0.034577
0.936925 0.035563
0.928992 0.036565
0.920627 0.037578
0.911838 0.038596
0.902635 0.039617
0.893027 0.040637
0.883022 0.041654
0.872632 0.042669
0.861867 0.043682
0.850737 0.044694
0.839255 0.045708
0.827430 0.046730
0.815276 0.047762
0.802805 0.048805
0.790028 0.049863
0.776960 0.050938
0.763613 0.052035
0.750000 0.053158
0.736136 0.054311
0.722033 0.055498
0.707708 0.056723
0.693173 0.057991
0.678443 0.059305
0.663534 0.060307
0.648460 0.060182
0.633237 0.061697
0.617879 0.063229
0.602403 0.064773
0.586824 0.066325
0.571157 0.067877
0.555419 0.069424
0.539625 0.070957
0.523791 0.072465
0.507933 0.073934
0.492067 0.075351
0.476209 0.076696
0.460375 0.077950
0.444581 0.079095
0.428843 0.080109
0.413176 0.080975
0.397597 0.081677
0.382121 0.082199
0.366763 0.082533
0.351540 0.082670
0.336466 0.082608
0.321557 0.082350
0.306827 0.081904
0.292292 0.081266
0.277967 0.080436
0.263864 0.079411
0.250000 0.078193
0.236387 0.076792
0.223040 0.075222
0.209972 0.073497
0.197195 0.071629
0.184724 0.069631
0.172570 0.067515
0.160745 0.065289
0.149263 0.062964
0.138133 0.060550
0.127368 0.058054
0.116978 0.055486
0.106973 0.052853
0.097365 0.050163
0.088162 0.047424
0.079373 0.044644
0.071008 0.041827
0.063075 0.038980
0.055582 0.036109
0.048537 0.033219
0.041946 0.030315
0.035816 0.027401
0.030154 0.024480
0.024964 0.021558
0.020254 0.018637
0.016026 0.015721
0.012285 0.012813
0.009036 0.009916
0.006281 0.007035
0.004023 0.004175
0.002264 0.001346
0.001007 -0.001427
0.000252 -0.004037
0.000000 -0.005624
0.000252 -0.010621
0.001007 -0.013123
0.002264 -0.015673
0.004023 -0.018167
0.006281 -0.020578
0.009036 -0.022895
0.012285 -0.025112
0.016026 -0.027225
0.020254 -0.029229
0.024964 -0.031122
0.030154 -0.032899
0.035816 -0.034558
0.041946 -0.036095
0.048537 -0.037507
0.055582 -0.038793
0.063075 -0.039949
0.071008 -0.040974
0.079373 -0.041867
0.088162 -0.042626
0.097365 -0.043252
0.106973 -0.043746
0.116978 -0.044109
0.127368 -0.044343
0.138133 -0.044454
0.149263 -0.044444
0.160745 -0.044320
0.172570 -0.044088
0.184724 -0.043756
0.197195 -0.043332
0.209972 -0.042826
0.223040 -0.042251
0.236387 -0.041622
0.250000 -0.040954
0.263864 -0.040266
0.277967 -0.039574
0.292292 -0.038890
0.306827 -0.038214
0.321557 -0.037549
0.336466 -0.036894
0.351540 -0.036261
0.366763 -0.035660
0.382121 -0.035094
0.397597 -0.034561
0.413176 -0.034056
0.428843 -0.033569
0.444581 -0.033089
0.460375 -0.032602
0.476209 -0.032094
0.492067 -0.031553
0.507933 -0.030968
0.523791 -0.030327
0.539625 -0.029623
0.555419 -0.028852
0.571157 -0.028010
0.586824 -0.027096
0.602403 -0.026111
0.617879 -0.025057
0.633237 -0.023936
0.648460 -0.022749
0.663534 -0.021247
0.678443 -0.018103
0.693173 -0.016612
0.707708 -0.015052
0.722033 -0.013434
0.736136 -0.011768
0.750000 -0.010063
0.763613 -0.008329
0.776960 -0.006576
0.790028 -0.004815
0.802805 -0.003055
0.815276 -0.001306
0.827430 0.000425
0.839255 0.002130
0.850737 0.003800
0.861867 0.005425
0.872632 0.006996
0.883022 0.008505
0.893027 0.009947
0.902635 0.011316
0.911838 0.012608
0.920627 0.013821
0.928992 0.014954
0.936925 0.016006
0.944418 0.016976
0.951463 0.017867
0.958054 0.018679
0.964184 0.019415
0.969846 0.020077
0.975036 0.020669
0.979746 0.021192
0.983974 0.021650
0.987715 0.022046
0.990964 0.022383
0.993719 0.022663
0.995977 0.022889
0.997736 0.023062
0.998993 0.023185
0.999748 0.023258
1.000000 0.023279
