=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03112, -0.03112
0.06667, -0.01666, -0.02277
0.13333, -0.00088, -0.01199
0.20000, 0.01087, -0.00413
0.26667, 0.01779, 0.00001
0.66667, 0.01815, 0.00210
0.75000, 0.01590, 0.00271
0.83333, 0.01063, 0.00106
0.91667, 0.00248, -0.00269
1.00000, -0.00600, -0.00600

=== Upper Surface ===
0.00000, -0.03111
-0.00007, -0.03084
-0.00010, -0.03056
-0.00013, -0.03028
-0.00015, -0.03001
-0.00018, -0.02973
-0.00020, -0.02945
-0.00022, -0.02917
-0.00023, -0.02889
-0.00023, -0.02861
-0.00023, -0.02833
-0.00023, -0.02805
-0.00022, -0.02777
-0.00021, -0.02749
-0.00019, -0.02720
-0.00016, -0.02692
-0.00014, -0.02664
-0.00010, -0.02635
-0.00006, -0.02607
-0.00002, -0.02578
0.00003, -0.02550
0.00008, -0.02521
0.00014, -0.02493
0.00020, -0.02464
0.00027, -0.02435
0.00034, -0.02406
0.00042, -0.02378
0.00050, -0.02349
0.00059, -0.02320
0.00068, -0.02291
0.00078, -0.02262
0.00088, -0.02233
0.00098, -0.02204
0.00109, -0.02174
0.00121, -0.02145
0.00133, -0.02116
0.00145, -0.02087
0.00158, -0.02057
0.00172, -0.02028
0.00186, -0.01999
0.00200, -0.01969
0.00215, -0.01939
0.00231, -0.01910
0.00246, -0.01880
0.00263, -0.01850
0.00280, -0.01821
0.00297, -0.01791
0.00315, -0.01761
0.00333, -0.01731
0.00351, -0.01701
0.00371, -0.01671
0.00390, -0.01641
0.00410, -0.01611
0.00431, -0.01581
0.00452, -0.01551
0.00473, -0.01520
0.00495, -0.01490
0.00518, -0.01460
0.00541, -0.01429
0.00564, -0.01399
0.00588, -0.01368
0.00612, -0.01338
0.00637, -0.01307
0.00662, -0.01276
0.00688, -0.01246
0.00714, -0.01215
0.00740, -0.01184
0.00767, -0.01153
0.00795, -0.01122
0.00823, -0.01091
0.00851, -0.01060
0.00880, -0.01029
0.00909, -0.00998
0.00939, -0.00966
0.00970, -0.00935
0.01000, -0.00904
0.01031, -0.00872
0.01063, -0.00841
0.01095, -0.00809
0.01128, -0.00778
0.01161, -0.00746
0.01194, -0.00714
0.01228, -0.00682
0.01263, -0.00651
0.01297, -0.00619
0.01333, -0.00587
0.01368, -0.00555
0.01405, -0.00523
0.01441, -0.00490
0.01478, -0.00458
0.01516, -0.00426
0.01554, -0.00394
0.01593, -0.00361
0.01631, -0.00329
0.01671, -0.00296
0.01711, -0.00264
0.01751, -0.00231
0.01792, -0.00198
0.01833, -0.00165
0.01875, -0.00133
0.01917, -0.00100
0.01959, -0.00067
0.02002, -0.00034
0.02046, -0.00000
0.02090, 0.00033
0.02134, 0.00066
0.02179, 0.00099
0.02224, 0.00133
0.02270, 0.00166
0.02316, 0.00200
0.02363, 0.00233
0.02410, 0.00267
0.02458, 0.00301
0.02506, 0.00334
0.02554, 0.00368
0.02603, 0.00402
0.02653, 0.00436
0.02703, 0.00470
0.02753, 0.00504
0.02804, 0.00539
0.02855, 0.00573
0.02907, 0.00607
0.02959, 0.00642
0.03012, 0.00676
0.03065, 0.00711
0.03118, 0.00745
0.03172, 0.00780
0.03227, 0.00815
0.03282, 0.00850
0.03337, 0.00885
0.03393, 0.00920
0.03449, 0.00955
0.03506, 0.00990
0.03563, 0.01025
0.03621, 0.01060
0.03679, 0.01096
0.03738, 0.01131
0.03797, 0.01167
0.03856, 0.01202
0.03916, 0.01238
0.03977, 0.01273
0.04038, 0.01309
0.04099, 0.01345
0.04161, 0.01381
0.04223, 0.01417
0.04286, 0.01453
0.04350, 0.01489
0.04413, 0.01525
0.04478, 0.01561
0.04542, 0.01598
0.04607, 0.01634
0.04673, 0.01670
0.04739, 0.01707
0.04806, 0.01744
0.04873, 0.01780
0.04940, 0.01817
0.05008, 0.01854
0.05077, 0.01890
0.05146, 0.01927
0.05215, 0.01964
0.05285, 0.02001
0.05356, 0.02038
0.05426, 0.02075
0.05498, 0.02113
0.05570, 0.02150
0.05642, 0.02187
0.05715, 0.02225
0.05788, 0.02262
0.05862, 0.02299
0.05936, 0.02337
0.06011, 0.02375
0.06086, 0.02412
0.06162, 0.02450
0.06238, 0.02488
0.06315, 0.02525
0.06392, 0.02563
0.06469, 0.02601
0.06548, 0.02639
0.06626, 0.02677
0.06705, 0.02715
0.06785, 0.02753
0.06865, 0.02791
0.06946, 0.02829
0.07027, 0.02867
0.07108, 0.02906
0.07190, 0.02944
0.07273, 0.02982
0.07356, 0.03021
0.07440, 0.03059
0.07524, 0.03097
0.07609, 0.03136
0.07694, 0.03174
0.07779, 0.03213
0.07865, 0.03251
0.07952, 0.03290
0.08039, 0.03328
0.08127, 0.03367
0.08215, 0.03405
0.08304, 0.03444
0.08393, 0.03482
0.08483, 0.03521
0.08573, 0.03559
0.08663, 0.03598
0.08755, 0.03637
0.08846, 0.03675
0.08939, 0.03714
0.09031, 0.03752
0.09125, 0.03791
0.09219, 0.03830
0.09313, 0.03868
0.09408, 0.03907
0.09503, 0.03945
0.09599, 0.03984
0.09696, 0.04022
0.09793, 0.04061
0.09890, 0.04099
0.09988, 0.04138
0.10087, 0.04176
0.10186, 0.04214
0.10285, 0.04253
0.10386, 0.04291
0.10486, 0.04329
0.10587, 0.04367
0.10689, 0.04405
0.10792, 0.04443
0.10894, 0.04481
0.10998, 0.04519
0.11102, 0.04557
0.11206, 0.04595
0.11311, 0.04632
0.11417, 0.04670
0.11523, 0.04708
0.11629, 0.04745
0.11737, 0.04782
0.11844, 0.04820
0.11953, 0.04857
0.12062, 0.04894
0.12171, 0.04931
0.12281, 0.04968
0.12391, 0.05004
0.12502, 0.05041
0.12613, 0.05077
0.12725, 0.05114
0.12837, 0.05150
0.12950, 0.05186
0.13063, 0.05221
0.13176, 0.05257
0.13290, 0.05293
0.13404, 0.05328
0.13519, 0.05363
0.13634, 0.05398
0.13750, 0.05433
0.13866, 0.05468
0.13982, 0.05502
0.14099, 0.05537
0.14217, 0.05571
0.14334, 0.05605
0.14452, 0.05639
0.14571, 0.05672
0.14690, 0.05706
0.14809, 0.05739
0.14929, 0.05772
0.15049, 0.05805
0.15170, 0.05838
0.15291, 0.05870
0.15412, 0.05903
0.15534, 0.05935
0.15656, 0.05967
0.15779, 0.05999
0.15902, 0.06030
0.16026, 0.06061
0.16149, 0.06093
0.16274, 0.06124
0.16398, 0.06154
0.16523, 0.06185
0.16649, 0.06215
0.16775, 0.06245
0.16901, 0.06275
0.17027, 0.06305
0.17154, 0.06334
0.17282, 0.06363
0.17409, 0.06392
0.17538, 0.06421
0.17666, 0.06450
0.17795, 0.06478
0.17924, 0.06506
0.18054, 0.06534
0.18184, 0.06562
0.18314, 0.06589
0.18445, 0.06616
0.18576, 0.06643
0.18708, 0.06670
0.18840, 0.06696
0.18972, 0.06722
0.19104, 0.06748
0.19237, 0.06774
0.19371, 0.06799
0.19504, 0.06824
0.19638, 0.06849
0.19772, 0.06874
0.19906, 0.06898
0.20041, 0.06923
0.20176, 0.06946
0.20311, 0.06970
0.20447, 0.06993
0.20582, 0.07016
0.20718, 0.07039
0.20855, 0.07062
0.20991, 0.07084
0.21128, 0.07106
0.21265, 0.07128
0.21402, 0.07149
0.21539, 0.07171
0.21677, 0.07192
0.21815, 0.07212
0.21953, 0.07233
0.22092, 0.07253
0.22230, 0.07273
0.22369, 0.07293
0.22508, 0.07312
0.22647, 0.07332
0.22787, 0.07351
0.22927, 0.07369
0.23067, 0.07388
0.23207, 0.07406
0.23347, 0.07424
0.23488, 0.07442
0.23629, 0.07460
0.23770, 0.07477
0.23911, 0.07494
0.24052, 0.07511
0.24194, 0.07527
0.24336, 0.07544
0.24478, 0.07560
0.24620, 0.07576
0.24762, 0.07591
0.24904, 0.07607
0.25047, 0.07622
0.25190, 0.07637
0.25333, 0.07652
0.25476, 0.07666
0.25620, 0.07680
0.25763, 0.07694
0.25907, 0.07708
0.26051, 0.07722
0.26195, 0.07735
0.26339, 0.07748
0.26484, 0.07761
0.26628, 0.07774
0.26773, 0.07787
0.26919, 0.07799
0.27064, 0.07811
0.27209, 0.07823
0.27355, 0.07835
0.27501, 0.07847
0.27647, 0.07858
0.27794, 0.07869
0.27941, 0.07880
0.28087, 0.07891
0.28234, 0.07901
0.28382, 0.07911
0.28529, 0.07921
0.28677, 0.07931
0.28825, 0.07941
0.28973, 0.07950
0.29121, 0.07960
0.29269, 0.07969
0.29418, 0.07977
0.29567, 0.07986
0.29716, 0.07995
0.29865, 0.08003
0.30014, 0.08011
0.30164, 0.08019
0.30314, 0.08026
0.30464, 0.08034
0.30614, 0.08041
0.30764, 0.08048
0.30915, 0.08054
0.31065, 0.08061
0.31216, 0.08067
0.31367, 0.08074
0.31518, 0.08079
0.31669, 0.08085
0.31821, 0.08091
0.31972, 0.08096
0.32124, 0.08101
0.32276, 0.08106
0.32428, 0.08111
0.32580, 0.08116
0.32733, 0.08120
0.32886, 0.08124
0.33038, 0.08128
0.33192, 0.08132
0.33345, 0.08135
0.33498, 0.08139
0.33652, 0.08142
0.33806, 0.08145
0.33960, 0.08147
0.34114, 0.08150
0.34269, 0.08152
0.34423, 0.08154
0.34578, 0.08156
0.34733, 0.08158
0.34888, 0.08159
0.35043, 0.08160
0.35199, 0.08161
0.35354, 0.08162
0.35510, 0.08163
0.35666, 0.08163
0.35822, 0.08163
0.35978, 0.08163
0.36134, 0.08163
0.36290, 0.08163
0.36447, 0.08162
0.36603, 0.08161
0.36760, 0.08160
0.36917, 0.08159
0.37074, 0.08157
0.37231, 0.08155
0.37388, 0.08153
0.37545, 0.08151
0.37702, 0.08149
0.37860, 0.08146
0.38017, 0.08144
0.38175, 0.08141
0.38333, 0.08137
0.38491, 0.08134
0.38648, 0.08130
0.38806, 0.08127
0.38964, 0.08122
0.39122, 0.08118
0.39281, 0.08114
0.39439, 0.08109
0.39597, 0.08104
0.39755, 0.08099
0.39914, 0.08094
0.40072, 0.08089
0.40231, 0.08083
0.40389, 0.08077
0.40548, 0.08071
0.40706, 0.08065
0.40865, 0.08059
0.41024, 0.08052
0.41182, 0.08045
0.41341, 0.08038
0.41500, 0.08031
0.41659, 0.08024
0.41818, 0.08017
0.41977, 0.08009
0.42135, 0.08001
0.42294, 0.07993
0.42453, 0.07985
0.42612, 0.07976
0.42771, 0.07968
0.42930, 0.07959
0.43089, 0.07950
0.43248, 0.07941
0.43407, 0.07932
0.43566, 0.07923
0.43725, 0.07913
0.43883, 0.07904
0.44042, 0.07894
0.44201, 0.07884
0.44360, 0.07874
0.44519, 0.07864
0.44678, 0.07853
0.44837, 0.07843
0.44996, 0.07832
0.45154, 0.07821
0.45313, 0.07810
0.45472, 0.07799
0.45631, 0.07788
0.45789, 0.07777
0.45948, 0.07765
0.46107, 0.07754
0.46265, 0.07742
0.46424, 0.07730
0.46583, 0.07718
0.46741, 0.07706
0.46900, 0.07694
0.47058, 0.07682
0.47216, 0.07669
0.47375, 0.07657
0.47533, 0.07644
0.47692, 0.07632
0.47850, 0.07619
0.48008, 0.07606
0.48166, 0.07593
0.48324, 0.07580
0.48482, 0.07567
0.48640, 0.07553
0.48798, 0.07540
0.48956, 0.07526
0.49114, 0.07513
0.49272, 0.07499
0.49430, 0.07486
0.49588, 0.07472
0.49746, 0.07458
0.49903, 0.07444
0.50061, 0.07430
0.50218, 0.07416
0.50376, 0.07402
0.50533, 0.07387
0.50691, 0.07373
0.50848, 0.07359
0.51005, 0.07344
0.51163, 0.07330
0.51320, 0.07315
0.51477, 0.07301
0.51634, 0.07286
0.51791, 0.07272
0.51948, 0.07257
0.52105, 0.07242
0.52262, 0.07227
0.52418, 0.07212
0.52575, 0.07197
0.52732, 0.07182
0.52888, 0.07167
0.53045, 0.07152
0.53201, 0.07137
0.53358, 0.07122
0.53514, 0.07107
0.53670, 0.07092
0.53826, 0.07076
0.53983, 0.07061
0.54139, 0.07046
0.54295, 0.07030
0.54451, 0.07015
0.54606, 0.07000
0.54762, 0.06984
0.54918, 0.06969
0.55074, 0.06953
0.55229, 0.06938
0.55385, 0.06922
0.55540, 0.06907
0.55696, 0.06891
0.55851, 0.06875
0.56006, 0.06860
0.56161, 0.06844
0.56317, 0.06829
0.56472, 0.06813
0.56627, 0.06797
0.56781, 0.06781
0.56936, 0.06766
0.57091, 0.06750
0.57246, 0.06734
0.57400, 0.06718
0.57555, 0.06703
0.57709, 0.06687
0.57864, 0.06671
0.58018, 0.06655
0.58172, 0.06640
0.58326, 0.06624
0.58480, 0.06608
0.58634, 0.06592
0.58788, 0.06576
0.58942, 0.06560
0.59095, 0.06544
0.59249, 0.06529
0.59402, 0.06513
0.59556, 0.06497
0.59709, 0.06481
0.59862, 0.06465
0.60016, 0.06449
0.60169, 0.06433
0.60322, 0.06417
0.60475, 0.06401
0.60627, 0.06385
0.60780, 0.06370
0.60933, 0.06354
0.61085, 0.06338
0.61237, 0.06322
0.61390, 0.06306
0.61542, 0.06290
0.61694, 0.06274
0.61846, 0.06258
0.61998, 0.06242
0.62149, 0.06226
0.62301, 0.06210
0.62453, 0.06194
0.62604, 0.06178
0.62755, 0.06162
0.62906, 0.06146
0.63057, 0.06130
