=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01491, 0.01491
0.06667, 0.01695, 0.01084
0.13333, 0.01656, 0.00544
0.20000, 0.01753, 0.00253
0.26667, 0.02250, 0.00472
0.66667, 0.02846, 0.01241
0.75000, 0.03754, 0.02435
0.83333, 0.04792, 0.03836
0.91667, 0.05645, 0.05128
1.00000, 0.05921, 0.05921

=== Upper Surface ===
0.00000, 0.01491
-0.00003, 0.01519
-0.00003, 0.01547
-0.00003, 0.01575
-0.00003, 0.01603
-0.00003, 0.01631
-0.00002, 0.01659
-0.00001, 0.01687
0.00001, 0.01714
0.00004, 0.01742
0.00007, 0.01770
0.00010, 0.01798
0.00014, 0.01826
0.00018, 0.01854
0.00023, 0.01882
0.00029, 0.01910
0.00035, 0.01938
0.00041, 0.01965
0.00048, 0.01993
0.00055, 0.02021
0.00063, 0.02049
0.00072, 0.02077
0.00081, 0.02105
0.00090, 0.02132
0.00100, 0.02160
0.00111, 0.02188
0.00122, 0.02216
0.00133, 0.02244
0.00145, 0.02271
0.00158, 0.02299
0.00171, 0.02327
0.00184, 0.02355
0.00198, 0.02382
0.00213, 0.02410
0.00228, 0.02438
0.00243, 0.02465
0.00260, 0.02493
0.00276, 0.02521
0.00293, 0.02548
0.00311, 0.02576
0.00329, 0.02603
0.00348, 0.02631
0.00367, 0.02659
0.00387, 0.02686
0.00407, 0.02714
0.00427, 0.02741
0.00449, 0.02769
0.00470, 0.02796
0.00493, 0.02824
0.00515, 0.02851
0.00539, 0.02879
0.00562, 0.02906
0.00587, 0.02933
0.00612, 0.02961
0.00637, 0.02988
0.00663, 0.03015
0.00689, 0.03043
0.00716, 0.03070
0.00743, 0.03097
0.00771, 0.03124
0.00800, 0.03151
0.00829, 0.03179
0.00858, 0.03206
0.00888, 0.03233
0.00918, 0.03260
0.00949, 0.03287
0.00981, 0.03314
0.01013, 0.03341
0.01045, 0.03368
0.01079, 0.03394
0.01112, 0.03421
0.01146, 0.03448
0.01181, 0.03475
0.01216, 0.03502
0.01251, 0.03528
0.01288, 0.03555
0.01324, 0.03582
0.01361, 0.03608
0.01399, 0.03635
0.01437, 0.03661
0.01476, 0.03688
0.01515, 0.03714
0.01555, 0.03740
0.01595, 0.03767
0.01636, 0.03793
0.01677, 0.03819
0.01719, 0.03845
0.01761, 0.03871
0.01804, 0.03897
0.01847, 0.03923
0.01891, 0.03949
0.01935, 0.03975
0.01980, 0.04001
0.02025, 0.04027
0.02071, 0.04053
0.02117, 0.04078
0.02164, 0.04104
0.02211, 0.04129
0.02259, 0.04155
0.02307, 0.04180
0.02356, 0.04206
0.02405, 0.04231
0.02455, 0.04256
0.02505, 0.04281
0.02556, 0.04306
0.02608, 0.04332
0.02659, 0.04356
0.02712, 0.04381
0.02765, 0.04406
0.02818, 0.04431
0.02872, 0.04456
0.02926, 0.04480
0.02981, 0.04505
0.03036, 0.04529
0.03092, 0.04554
0.03148, 0.04578
0.03205, 0.04602
0.03262, 0.04626
0.03320, 0.04651
0.03378, 0.04675
0.03437, 0.04699
0.03496, 0.04722
0.03556, 0.04746
0.03616, 0.04770
0.03676, 0.04793
0.03737, 0.04817
0.03799, 0.04840
0.03861, 0.04864
0.03924, 0.04887
0.03987, 0.04910
0.04050, 0.04933
0.04114, 0.04956
0.04179, 0.04979
0.04244, 0.05002
0.04309, 0.05025
0.04375, 0.05047
0.04441, 0.05070
0.04508, 0.05092
0.04575, 0.05115
0.04643, 0.05137
0.04711, 0.05159
0.04780, 0.05181
0.04849, 0.05203
0.04919, 0.05225
0.04989, 0.05247
0.05059, 0.05268
0.05130, 0.05290
0.05202, 0.05311
0.05274, 0.05333
0.05346, 0.05354
0.05419, 0.05375
0.05492, 0.05396
0.05566, 0.05417
0.05640, 0.05438
0.05715, 0.05459
0.05790, 0.05480
0.05865, 0.05500
0.05941, 0.05521
0.06017, 0.05541
0.06094, 0.05561
0.06171, 0.05581
0.06249, 0.05601
0.06327, 0.05621
0.06406, 0.05641
0.06485, 0.05661
0.06564, 0.05680
0.06644, 0.05700
0.06724, 0.05719
0.06805, 0.05738
0.06886, 0.05757
0.06968, 0.05776
0.07050, 0.05795
0.07132, 0.05814
0.07215, 0.05833
0.07298, 0.05851
0.07382, 0.05870
0.07466, 0.05888
0.07550, 0.05907
0.07635, 0.05925
0.07720, 0.05943
0.07806, 0.05961
0.07892, 0.05978
0.07978, 0.05996
0.08065, 0.06014
0.08152, 0.06031
0.08240, 0.06048
0.08328, 0.06066
0.08416, 0.06083
0.08505, 0.06100
0.08594, 0.06117
0.08684, 0.06134
0.08774, 0.06150
0.08864, 0.06167
0.08955, 0.06183
0.09046, 0.06200
0.09138, 0.06216
0.09230, 0.06232
0.09322, 0.06248
0.09414, 0.06264
0.09507, 0.06280
0.09601, 0.06296
0.09694, 0.06311
0.09789, 0.06327
0.09883, 0.06342
0.09978, 0.06357
0.10073, 0.06372
0.10168, 0.06388
0.10264, 0.06402
0.10360, 0.06417
0.10457, 0.06432
0.10554, 0.06447
0.10651, 0.06461
0.10749, 0.06476
0.10847, 0.06490
0.10945, 0.06504
0.11043, 0.06519
0.11142, 0.06533
0.11242, 0.06547
0.11341, 0.06560
0.11441, 0.06574
0.11541, 0.06588
0.11642, 0.06601
0.11743, 0.06615
0.11844, 0.06628
0.11946, 0.06642
0.12047, 0.06655
0.12149, 0.06668
0.12252, 0.06681
0.12355, 0.06694
0.12458, 0.06707
0.12561, 0.06720
0.12665, 0.06732
0.12769, 0.06745
0.12873, 0.06757
0.12978, 0.06770
0.13082, 0.06782
0.13188, 0.06795
0.13293, 0.06807
0.13399, 0.06819
0.13505, 0.06831
0.13611, 0.06843
0.13717, 0.06855
0.13824, 0.06867
0.13931, 0.06879
0.14038, 0.06891
0.14145, 0.06902
0.14253, 0.06914
0.14360, 0.06926
0.14468, 0.06937
0.14576, 0.06949
0.14685, 0.06960
0.14793, 0.06972
0.14902, 0.06983
0.15011, 0.06994
0.15120, 0.07006
0.15229, 0.07017
0.15339, 0.07028
0.15449, 0.07040
0.15559, 0.07051
0.15669, 0.07062
