airfoil_points_4606
1.000000 -0.013514
0.999748 -0.013453
0.998993 -0.013273
0.997736 -0.012971
0.995977 -0.012548
0.993719 -0.012003
0.990964 -0.011336
0.987715 -0.010545
0.983974 -0.009631
0.979746 -0.008593
0.975036 -0.007430
0.969846 -0.006142
0.964184 -0.004731
0.958054 -0.003196
0.951463 -0.001540
0.944418 0.000234
0.936925 0.002125
0.928992 0.004127
0.920627 0.006235
0.911838 0.008442
0.902635 0.010741
0.893027 0.013123
0.883022 0.015576
0.872632 0.018089
0.861867 0.020647
0.850737 0.023236
0.839255 0.025838
0.827430 0.028436
0.815276 0.031010
0.802805 0.033541
0.790028 0.036007
0.776960 0.038387
0.763613 0.040658
0.750000 0.042795
0.736136 0.044793
0.722033 0.046669
0.707708 0.048451
0.693173 0.050166
0.678443 0.051847
0.663534 0.055678
0.648460 0.057417
0.633237 0.058969
0.617879 0.060491
0.602403 0.061980
0.586824 0.063436
0.571157 0.064856
0.555419 0.066237
0.539625 0.067573
0.523791 0.068859
0.507933 0.070083
0.492067 0.071233
0.476209 0.072297
0.460375 0.073259
0.444581 0.074104
0.428843 0.074817
0.413176 0.075384
0.397597 0.075794
0.382121 0.076037
0.366763 0.076109
0.351540 0.076006
0.336466 0.075730
0.321557 0.075283
0.306827 0.074646
0.292292 0.073815
0.277967 0.072788
0.263864 0.071564
0.250000 0.070149
0.236387 0.068576
0.223040 0.066888
0.209972 0.065128
0.197195 0.063334
0.184724 0.061539
0.172570 0.059756
0.160745 0.057982
0.149263 0.056212
0.138133 0.054441
0.127368 0.052666
0.116978 0.050883
0.106973 0.049077
0.097365 0.047233
0.088162 0.045339
0.079373 0.043386
0.071008 0.041367
0.063075 0.039279
0.055582 0.037121
0.048537 0.034891
0.041946 0.032592
0.035816 0.030226
0.030154 0.027797
0.024964 0.025310
0.020254 0.022770
0.016026 0.020183
0.012285 0.017554
0.009036 0.014889
0.006281 0.012194
0.004023 0.009475
0.002264 0.006740
0.001007 0.004000
0.000252 0.001298
0.000000 -0.000672
0.000252 -0.004654
0.001007 -0.007320
0.002264 -0.009980
0.004023 -0.012590
0.006281 -0.015143
0.009036 -0.017634
0.012285 -0.020065
0.016026 -0.022433
0.020254 -0.024740
0.024964 -0.026984
0.030154 -0.029167
0.035816 -0.031286
0.041946 -0.033341
0.048537 -0.035328
0.055582 -0.037245
0.063075 -0.039087
0.071008 -0.040847
0.079373 -0.042517
0.088162 -0.044089
0.097365 -0.045551
0.106973 -0.046890
0.116978 -0.048090
0.127368 -0.049135
0.138133 -0.050006
0.149263 -0.050693
0.160745 -0.051189
0.172570 -0.051487
0.184724 -0.051583
0.197195 -0.051469
0.209972 -0.051143
0.223040 -0.050621
0.236387 -0.049936
0.250000 -0.049128
0.263864 -0.048244
0.277967 -0.047337
0.292292 -0.046439
0.306827 -0.045552
0.321557 -0.044682
0.336466 -0.043827
0.351540 -0.042974
0.366763 -0.042123
0.382121 -0.041283
0.397597 -0.040458
0.413176 -0.039648
0.428843 -0.038850
0.444581 -0.038059
0.460375 -0.037265
0.476209 -0.036462
0.492067 -0.035639
0.507933 -0.034788
0.523791 -0.033904
0.539625 -0.032982
0.555419 -0.032019
0.571157 -0.031016
0.586824 -0.029974
0.602403 -0.028898
0.617879 -0.027793
0.633237 -0.026664
0.648460 -0.025517
0.663534 -0.026349
0.678443 -0.025574
0.693173 -0.024448
0.707708 -0.023338
0.722033 -0.022282
0.736136 -0.021319
0.750000 -0.020482
0.763613 -0.019795
0.776960 -0.019249
0.790028 -0.018824
0.802805 -0.018500
0.815276 -0.018261
0.827430 -0.018091
0.839255 -0.017974
0.850737 -0.017900
0.861867 -0.017853
0.872632 -0.017826
0.883022 -0.017807
0.893027 -0.017791
0.902635 -0.017770
0.911838 -0.017741
0.920627 -0.017700
0.928992 -0.017646
0.936925 -0.017576
0.944418 -0.017492
0.951463 -0.017394
0.958054 -0.017284
0.964184 -0.017165
0.969846 -0.017037
0.975036 -0.016906
0.979746 -0.016773
0.983974 -0.016643
0.987715 -0.016519
0.990964 -0.016404
0.993719 -0.016301
0.995977 -0.016212
0.997736 -0.016141
0.998993 -0.016089
0.999748 -0.016057
1.000000 -0.016041
