airfoil_points_422
1.000000 -0.015211
0.999748 -0.015156
0.998993 -0.014992
0.997736 -0.014718
0.995977 -0.014332
0.993719 -0.013834
0.990964 -0.013223
0.987715 -0.012497
0.983974 -0.011654
0.979746 -0.010693
0.975036 -0.009612
0.969846 -0.008408
0.964184 -0.007082
0.958054 -0.005631
0.951463 -0.004056
0.944418 -0.002355
0.936925 -0.000529
0.928992 0.001420
0.920627 0.003491
0.911838 0.005680
0.902635 0.007984
0.893027 0.010397
0.883022 0.012912
0.872632 0.015523
0.861867 0.018219
0.850737 0.020991
0.839255 0.023825
0.827430 0.026710
0.815276 0.029624
0.802805 0.032546
0.790028 0.035451
0.776960 0.038315
0.763613 0.041107
0.750000 0.043801
0.736136 0.046379
0.722033 0.048846
0.707708 0.051208
0.693173 0.053473
0.678443 0.055650
0.663534 0.057750
0.648460 0.059776
0.633237 0.061724
0.617879 0.063591
0.602403 0.065373
0.586824 0.067069
0.571157 0.068673
0.555419 0.070186
0.539625 0.071603
0.523791 0.072924
0.507933 0.074146
0.492067 0.075267
0.476209 0.076287
0.460375 0.077204
0.444581 0.078017
0.428843 0.078725
0.413176 0.079327
0.397597 0.079823
0.382121 0.080212
0.366763 0.080494
0.351540 0.080669
0.336466 0.080736
0.321557 0.080696
0.306827 0.080549
0.292292 0.080296
0.277967 0.079937
0.263864 0.079473
0.250000 0.078901
0.236387 0.078211
0.223040 0.077392
0.209972 0.076435
0.197195 0.075332
0.184724 0.074078
0.172570 0.072666
0.160745 0.071090
0.149263 0.069344
0.138133 0.067429
0.127368 0.065344
0.116978 0.063091
0.106973 0.060686
0.097365 0.058150
0.088162 0.055503
0.079373 0.052762
0.071008 0.049944
0.063075 0.047065
0.055582 0.044136
0.048537 0.041171
0.041946 0.038181
0.035816 0.035174
0.030154 0.032158
0.024964 0.029142
0.020254 0.026131
0.016026 0.023131
0.012285 0.020147
0.009036 0.017184
0.006281 0.014249
0.004023 0.011348
0.002264 0.008496
0.001007 0.005727
0.000252 0.003176
0.000000 0.001730
0.000252 -0.003782
0.001007 -0.006195
0.002264 -0.008697
0.004023 -0.011147
0.006281 -0.013510
0.009036 -0.015772
0.012285 -0.017926
0.016026 -0.019966
0.020254 -0.021890
0.024964 -0.023695
0.030154 -0.025378
0.035816 -0.026938
0.041946 -0.028375
0.048537 -0.029688
0.055582 -0.030879
0.063075 -0.031952
0.071008 -0.032909
0.079373 -0.033758
0.088162 -0.034505
0.097365 -0.035162
0.106973 -0.035741
0.116978 -0.036258
0.127368 -0.036731
0.138133 -0.037182
0.149263 -0.037623
0.160745 -0.038046
0.172570 -0.038448
0.184724 -0.038822
0.197195 -0.039159
0.209972 -0.039447
0.223040 -0.039681
0.236387 -0.039851
0.250000 -0.039950
0.263864 -0.039968
0.277967 -0.039896
0.292292 -0.039732
0.306827 -0.039481
0.321557 -0.039146
0.336466 -0.038735
0.351540 -0.038250
0.366763 -0.037699
0.382121 -0.037086
0.397597 -0.036418
0.413176 -0.035702
0.428843 -0.034942
0.444581 -0.034146
0.460375 -0.033320
0.476209 -0.032470
0.492067 -0.031603
0.507933 -0.030724
0.523791 -0.029840
0.539625 -0.028957
0.555419 -0.028080
0.571157 -0.027215
0.586824 -0.026366
0.602403 -0.025538
0.617879 -0.024736
0.633237 -0.023964
0.648460 -0.023224
0.663534 -0.022520
0.678443 -0.021856
0.693173 -0.021245
0.707708 -0.020704
0.722033 -0.020250
0.736136 -0.019897
0.750000 -0.019659
0.763613 -0.019539
0.776960 -0.019517
0.790028 -0.019568
0.802805 -0.019670
0.815276 -0.019803
0.827430 -0.019950
0.839255 -0.020096
0.850737 -0.020230
0.861867 -0.020345
0.872632 -0.020437
0.883022 -0.020500
0.893027 -0.020532
0.902635 -0.020532
0.911838 -0.020499
0.920627 -0.020433
0.928992 -0.020337
0.936925 -0.020212
0.944418 -0.020062
0.951463 -0.019890
0.958054 -0.019700
0.964184 -0.019497
0.969846 -0.019286
0.975036 -0.019072
0.979746 -0.018860
0.983974 -0.018654
0.987715 -0.018460
0.990964 -0.018282
0.993719 -0.018124
0.995977 -0.017990
0.997736 -0.017882
0.998993 -0.017803
0.999748 -0.017755
1.000000 -0.017741
