=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00891, 0.00891
0.06667, 0.01065, 0.00454
0.13333, 0.00995, -0.00116
0.20000, 0.00965, -0.00535
0.26667, 0.00991, -0.00787
0.66667, 0.00559, -0.01046
0.75000, -0.00127, -0.01447
0.83333, -0.01007, -0.01964
0.91667, -0.01937, -0.02454
1.00000, -0.02751, -0.02751

=== Upper Surface ===
0.00000, 0.00892
-0.00002, 0.00919
-0.00003, 0.00947
-0.00003, 0.00975
-0.00003, 0.01003
-0.00002, 0.01031
-0.00001, 0.01059
0.00000, 0.01087
0.00002, 0.01115
0.00005, 0.01143
0.00008, 0.01171
0.00011, 0.01199
0.00015, 0.01227
0.00020, 0.01254
0.00025, 0.01282
0.00030, 0.01310
0.00036, 0.01338
0.00043, 0.01366
0.00050, 0.01394
0.00057, 0.01421
0.00065, 0.01449
0.00074, 0.01477
0.00083, 0.01505
0.00093, 0.01533
0.00103, 0.01560
0.00113, 0.01588
0.00124, 0.01616
0.00136, 0.01644
0.00148, 0.01671
0.00161, 0.01699
0.00174, 0.01727
0.00188, 0.01754
0.00202, 0.01782
0.00216, 0.01810
0.00232, 0.01837
0.00247, 0.01865
0.00263, 0.01892
0.00280, 0.01920
0.00297, 0.01948
0.00315, 0.01975
0.00333, 0.02003
0.00352, 0.02030
0.00371, 0.02058
0.00391, 0.02085
0.00412, 0.02113
0.00432, 0.02140
0.00454, 0.02168
0.00476, 0.02195
0.00498, 0.02222
0.00521, 0.02250
0.00544, 0.02277
0.00568, 0.02304
0.00592, 0.02332
0.00617, 0.02359
0.00643, 0.02386
0.00669, 0.02413
0.00695, 0.02440
0.00722, 0.02467
0.00750, 0.02495
0.00778, 0.02522
0.00806, 0.02549
0.00835, 0.02576
0.00865, 0.02603
0.00895, 0.02630
0.00926, 0.02657
0.00957, 0.02683
0.00988, 0.02710
0.01020, 0.02737
0.01053, 0.02764
0.01086, 0.02791
0.01120, 0.02817
0.01154, 0.02844
0.01189, 0.02871
0.01224, 0.02897
0.01260, 0.02924
0.01296, 0.02950
0.01333, 0.02977
0.01370, 0.03003
0.01408, 0.03029
0.01446, 0.03056
0.01485, 0.03082
0.01524, 0.03108
0.01564, 0.03134
0.01604, 0.03161
0.01645, 0.03187
0.01687, 0.03213
0.01728, 0.03239
0.01771, 0.03265
0.01814, 0.03290
0.01857, 0.03316
0.01901, 0.03342
0.01945, 0.03368
0.01990, 0.03393
0.02036, 0.03419
0.02082, 0.03444
0.02128, 0.03470
0.02175, 0.03495
0.02222, 0.03521
0.02270, 0.03546
0.02319, 0.03571
0.02368, 0.03596
0.02417, 0.03621
0.02467, 0.03646
0.02517, 0.03671
0.02568, 0.03696
0.02620, 0.03721
0.02672, 0.03746
0.02724, 0.03770
0.02777, 0.03795
0.02831, 0.03820
0.02885, 0.03844
0.02939, 0.03868
0.02994, 0.03893
0.03049, 0.03917
0.03105, 0.03941
0.03162, 0.03965
0.03218, 0.03989
0.03276, 0.04013
0.03334, 0.04037
0.03392, 0.04061
0.03451, 0.04084
0.03510, 0.04108
0.03570, 0.04131
0.03630, 0.04155
0.03691, 0.04178
0.03752, 0.04201
0.03814, 0.04224
0.03876, 0.04247
0.03939, 0.04270
0.04002, 0.04293
0.04066, 0.04316
0.04130, 0.04339
0.04194, 0.04361
0.04260, 0.04384
0.04325, 0.04406
0.04391, 0.04429
0.04458, 0.04451
0.04524, 0.04473
0.04592, 0.04495
0.04660, 0.04517
0.04728, 0.04539
0.04797, 0.04560
0.04866, 0.04582
0.04936, 0.04604
0.05006, 0.04625
0.05077, 0.04646
0.05148, 0.04668
0.05219, 0.04689
0.05291, 0.04710
0.05364, 0.04731
0.05437, 0.04751
0.05510, 0.04772
0.05584, 0.04793
0.05658, 0.04813
0.05733, 0.04834
0.05808, 0.04854
0.05884, 0.04874
0.05960, 0.04894
0.06036, 0.04914
0.06113, 0.04934
0.06191, 0.04954
0.06268, 0.04973
0.06347, 0.04993
0.06425, 0.05012
0.06504, 0.05032
0.06584, 0.05051
0.06664, 0.05070
0.06744, 0.05089
0.06825, 0.05108
0.06906, 0.05126
0.06988, 0.05145
0.07070, 0.05164
0.07152, 0.05182
0.07235, 0.05200
0.07318, 0.05218
0.07402, 0.05236
0.07486, 0.05254
0.07571, 0.05272
0.07656, 0.05290
0.07741, 0.05308
0.07827, 0.05325
0.07913, 0.05342
0.07999, 0.05360
0.08086, 0.05377
0.08174, 0.05394
0.08261, 0.05411
0.08349, 0.05428
0.08438, 0.05444
0.08527, 0.05461
0.08616, 0.05477
0.08706, 0.05494
0.08796, 0.05510
0.08886, 0.05526
0.08977, 0.05542
0.09068, 0.05558
0.09160, 0.05574
0.09251, 0.05590
0.09344, 0.05605
0.09436, 0.05621
0.09529, 0.05636
0.09623, 0.05651
0.09717, 0.05666
0.09811, 0.05682
0.09905, 0.05696
0.10000, 0.05711
0.10095, 0.05726
0.10191, 0.05741
0.10286, 0.05755
0.10383, 0.05770
0.10479, 0.05784
0.10576, 0.05798
0.10673, 0.05812
0.10771, 0.05826
0.10869, 0.05840
0.10967, 0.05854
0.11066, 0.05868
0.11165, 0.05881
0.11264, 0.05895
0.11363, 0.05908
0.11463, 0.05921
0.11563, 0.05935
0.11664, 0.05948
0.11765, 0.05961
0.11866, 0.05974
0.11967, 0.05987
0.12069, 0.05999
0.12171, 0.06012
0.12274, 0.06025
0.12376, 0.06037
0.12479, 0.06050
0.12583, 0.06062
0.12686, 0.06074
0.12790, 0.06086
0.12894, 0.06098
0.12999, 0.06110
0.13104, 0.06122
0.13209, 0.06134
0.13314, 0.06146
0.13420, 0.06158
0.13526, 0.06170
0.13632, 0.06181
0.13739, 0.06193
0.13846, 0.06204
0.13953, 0.06215
0.14061, 0.06227
0.14169, 0.06238
0.14278, 0.06249
0.14387, 0.06260
0.14496, 0.06271
0.14605, 0.06282
0.14715, 0.06293
0.14825, 0.06304
0.14936, 0.06315
0.15047, 0.06325
0.15158, 0.06336
0.15270, 0.06346
0.15382, 0.06357
0.15494, 0.06367
0.15607, 0.06377
0.15720, 0.06387
0.15833, 0.06398
0.15947, 0.06408
0.16061, 0.06418
0.16176, 0.06428
0.16290, 0.06437
0.16406, 0.06447
0.16521, 0.06457
0.16637, 0.06466
0.16753, 0.06476
0.16869, 0.06485
0.16986, 0.06495
0.17103, 0.06504
0.17221, 0.06513
0.17339, 0.06522
0.17457, 0.06531
0.17575, 0.06540
0.17694, 0.06549
0.17813, 0.06558
0.17933, 0.06567
0.18052, 0.06576
0.18172, 0.06584
0.18293, 0.06593
0.18414, 0.06601
0.18535, 0.06609
0.18656, 0.06618
0.18778, 0.06626
0.18900, 0.06634
0.19022, 0.06642
0.19145, 0.06650
0.19268, 0.06658
0.19391, 0.06666
0.19515, 0.06673
0.19639, 0.06681
0.19763, 0.06688
0.19888, 0.06696
0.20013, 0.06703
0.20138, 0.06710
0.20264, 0.06718
0.20389, 0.06725
0.20515, 0.06732
0.20642, 0.06739
0.20768, 0.06746
0.20895, 0.06752
0.21023, 0.06759
0.21150, 0.06766
0.21278, 0.06772
0.21406, 0.06779
0.21534, 0.06785
0.21663, 0.06791
0.21792, 0.06797
0.21921, 0.06803
0.22051, 0.06810
0.22180, 0.06815
0.22311, 0.06821
0.22441, 0.06827
0.22571, 0.06833
0.22702, 0.06838
0.22833, 0.06844
0.22965, 0.06849
0.23096, 0.06855
0.23228, 0.06860
0.23360, 0.06865
0.23493, 0.06870
0.23626, 0.06875
0.23759, 0.06880
0.23892, 0.06885
0.24025, 0.06890
0.24159, 0.06895
0.24293, 0.06899
0.24427, 0.06904
0.24562, 0.06908
0.24696, 0.06913
0.24831, 0.06917
0.24967, 0.06921
0.25102, 0.06926
0.25238, 0.06930
0.25374, 0.06934
0.25510, 0.06938
0.25647, 0.06941
0.25783, 0.06945
0.25920, 0.06949
0.26057, 0.06952
0.26195, 0.06956
0.26333, 0.06959
0.26470, 0.06963
0.26609, 0.06966
0.26747, 0.06969
0.26886, 0.06972
0.27024, 0.06975
0.27163, 0.06978
0.27303, 0.06981
0.27442, 0.06984
0.27582, 0.06987
0.27722, 0.06989
0.27863, 0.06992
0.28003, 0.06995
0.28144, 0.06997
0.28285, 0.06999
0.28426, 0.07002
0.28567, 0.07004
0.28709, 0.07006
0.28851, 0.07008
0.28993, 0.07010
0.29135, 0.07012
0.29278, 0.07013
0.29421, 0.07015
0.29564, 0.07017
0.29707, 0.07018
0.29851, 0.07020
0.29994, 0.07021
0.30138, 0.07022
0.30282, 0.07024
0.30426, 0.07025
0.30571, 0.07026
0.30716, 0.07027
0.30861, 0.07028
0.31006, 0.07029
0.31151, 0.07029
0.31297, 0.07030
0.31442, 0.07030
0.31588, 0.07031
0.31734, 0.07031
0.31881, 0.07032
0.32027, 0.07032
0.32174, 0.07032
0.32321, 0.07032
0.32468, 0.07032
0.32615, 0.07032
0.32762, 0.07032
0.32909, 0.07031
0.33055, 0.07031
0.33202, 0.07031
0.33348, 0.07030
0.33494, 0.07030
0.33641, 0.07029
0.33787, 0.07029
0.33934, 0.07028
0.34081, 0.07027
0.34228, 0.07027
0.34375, 0.07026
0.34522, 0.07025
0.34670, 0.07025
0.34818, 0.07024
0.34966, 0.07023
0.35114, 0.07022
0.35263, 0.07022
0.35412, 0.07021
0.35560, 0.07020
0.35709, 0.07019
0.35859, 0.07018
0.36008, 0.07017
0.36158, 0.07016
0.36308, 0.07014
0.36458, 0.07013
0.36608, 0.07012
0.36758, 0.07011
0.36909, 0.07010
0.37059, 0.07008
0.37210, 0.07007
0.37361, 0.07005
0.37513, 0.07004
0.37664, 0.07002
0.37816, 0.07001
0.37967, 0.06999
0.38119, 0.06997
