=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03209, 0.03209
0.06667, 0.03341, 0.02730
0.13333, 0.03087, 0.01976
0.20000, 0.02732, 0.01232
0.26667, 0.02527, 0.00750
0.66667, 0.02295, 0.00690
0.75000, 0.02419, 0.01099
0.83333, 0.02825, 0.01868
0.91667, 0.03233, 0.02716
1.00000, 0.03276, 0.03276

=== Upper Surface ===
0.00000, 0.03209
-0.00002, 0.03237
-0.00003, 0.03265
-0.00003, 0.03293
-0.00003, 0.03320
-0.00003, 0.03348
-0.00002, 0.03376
-0.00000, 0.03404
0.00002, 0.03432
0.00004, 0.03460
0.00007, 0.03488
0.00011, 0.03516
0.00015, 0.03544
0.00019, 0.03572
0.00025, 0.03599
0.00030, 0.03627
0.00036, 0.03655
0.00043, 0.03683
0.00050, 0.03711
0.00057, 0.03739
0.00065, 0.03766
0.00074, 0.03794
0.00083, 0.03822
0.00092, 0.03850
0.00102, 0.03878
0.00113, 0.03905
0.00124, 0.03933
0.00136, 0.03961
0.00148, 0.03988
0.00161, 0.04016
0.00174, 0.04044
0.00187, 0.04072
0.00202, 0.04099
0.00216, 0.04127
0.00231, 0.04154
0.00247, 0.04182
0.00263, 0.04210
0.00280, 0.04237
0.00297, 0.04265
0.00315, 0.04292
0.00333, 0.04320
0.00352, 0.04347
0.00372, 0.04375
0.00391, 0.04402
0.00412, 0.04430
0.00433, 0.04457
0.00454, 0.04485
0.00476, 0.04512
0.00498, 0.04539
0.00521, 0.04567
0.00545, 0.04594
0.00569, 0.04621
0.00593, 0.04649
0.00618, 0.04676
0.00644, 0.04703
0.00670, 0.04730
0.00696, 0.04757
0.00723, 0.04785
0.00751, 0.04812
0.00779, 0.04839
0.00808, 0.04866
0.00837, 0.04893
0.00866, 0.04920
0.00897, 0.04947
0.00927, 0.04974
0.00958, 0.05000
0.00990, 0.05027
0.01022, 0.05054
0.01055, 0.05081
0.01089, 0.05107
0.01122, 0.05134
0.01157, 0.05161
0.01192, 0.05187
0.01227, 0.05214
0.01263, 0.05240
0.01299, 0.05267
0.01336, 0.05293
0.01374, 0.05320
0.01412, 0.05346
0.01450, 0.05372
0.01489, 0.05398
0.01529, 0.05424
0.01569, 0.05451
0.01609, 0.05477
0.01650, 0.05503
0.01692, 0.05529
0.01734, 0.05554
0.01776, 0.05580
0.01820, 0.05606
0.01863, 0.05632
0.01907, 0.05657
0.01952, 0.05683
0.01997, 0.05708
0.02043, 0.05734
0.02089, 0.05759
0.02136, 0.05785
0.02183, 0.05810
0.02231, 0.05835
0.02279, 0.05860
0.02328, 0.05885
0.02377, 0.05910
0.02427, 0.05935
0.02477, 0.05960
0.02528, 0.05985
0.02579, 0.06009
0.02631, 0.06034
0.02684, 0.06058
0.02736, 0.06083
0.02790, 0.06107
0.02844, 0.06132
0.02898, 0.06156
0.02953, 0.06180
0.03008, 0.06204
0.03064, 0.06228
0.03121, 0.06252
0.03177, 0.06275
0.03235, 0.06299
0.03293, 0.06323
0.03351, 0.06346
0.03410, 0.06370
0.03469, 0.06393
0.03529, 0.06416
0.03590, 0.06439
0.03650, 0.06462
0.03712, 0.06485
0.03774, 0.06508
0.03836, 0.06531
0.03899, 0.06553
0.03962, 0.06576
0.04026, 0.06598
0.04090, 0.06621
0.04155, 0.06643
0.04220, 0.06665
0.04286, 0.06687
0.04353, 0.06709
0.04419, 0.06731
0.04487, 0.06752
0.04554, 0.06774
0.04622, 0.06795
0.04691, 0.06817
0.04760, 0.06838
0.04830, 0.06859
0.04900, 0.06880
0.04971, 0.06901
0.05042, 0.06921
0.05113, 0.06942
0.05185, 0.06963
0.05258, 0.06983
0.05331, 0.07003
0.05404, 0.07023
0.05478, 0.07043
0.05552, 0.07063
0.05627, 0.07083
0.05703, 0.07103
0.05778, 0.07122
0.05855, 0.07141
0.05931, 0.07161
0.06008, 0.07180
0.06086, 0.07199
0.06164, 0.07218
0.06243, 0.07236
0.06321, 0.07255
0.06401, 0.07273
0.06481, 0.07292
0.06561, 0.07310
0.06642, 0.07328
0.06723, 0.07346
0.06805, 0.07363
0.06887, 0.07381
0.06969, 0.07398
0.07052, 0.07416
0.07136, 0.07433
0.07220, 0.07450
0.07304, 0.07467
