airfoil_points_2652
1.000000 0.005458
0.999748 0.005512
0.998993 0.005673
0.997736 0.005941
0.995977 0.006316
0.993719 0.006795
0.990964 0.007378
0.987715 0.008063
0.983974 0.008847
0.979746 0.009729
0.975036 0.010704
0.969846 0.011772
0.964184 0.012927
0.958054 0.014167
0.951463 0.015487
0.944418 0.016884
0.936925 0.018353
0.928992 0.019889
0.920627 0.021488
0.911838 0.023145
0.902635 0.024855
0.893027 0.026612
0.883022 0.028411
0.872632 0.030245
0.861867 0.032109
0.850737 0.033998
0.839255 0.035904
0.827430 0.037822
0.815276 0.039746
0.802805 0.041670
0.790028 0.043590
0.776960 0.045500
0.763613 0.047395
0.750000 0.049270
0.736136 0.051123
0.722033 0.052957
0.707708 0.054778
0.693173 0.056590
0.678443 0.058402
0.663534 0.059725
0.648460 0.060163
0.633237 0.061827
0.617879 0.063502
0.602403 0.065185
0.586824 0.066875
0.571157 0.068567
0.555419 0.070252
0.539625 0.071919
0.523791 0.073555
0.507933 0.075143
0.492067 0.076662
0.476209 0.078093
0.460375 0.079412
0.444581 0.080599
0.428843 0.081632
0.413176 0.082493
0.397597 0.083167
0.382121 0.083641
0.366763 0.083909
0.351540 0.083966
0.336466 0.083814
0.321557 0.083458
0.306827 0.082915
0.292292 0.082184
0.277967 0.081266
0.263864 0.080159
0.250000 0.078863
0.236387 0.077365
0.223040 0.075647
0.209972 0.073698
0.197195 0.071508
0.184724 0.069074
0.172570 0.066403
0.160745 0.063518
0.149263 0.060446
0.138133 0.057209
0.127368 0.053831
0.116978 0.050333
0.106973 0.046736
0.097365 0.043068
0.088162 0.039353
0.079373 0.035614
0.071008 0.031872
0.063075 0.028144
0.055582 0.024442
0.048537 0.020779
0.041946 0.017163
0.035816 0.013602
0.030154 0.010100
0.024964 0.006661
0.020254 0.003287
0.016026 -0.000022
0.012285 -0.003263
0.009036 -0.006436
0.006281 -0.009539
0.004023 -0.012565
0.002264 -0.015500
0.001007 -0.018297
0.000252 -0.020784
0.000000 -0.022076
0.000252 -0.028361
0.001007 -0.030650
0.002264 -0.033065
0.004023 -0.035431
0.006281 -0.037693
0.009036 -0.039830
0.012285 -0.041830
0.016026 -0.043683
0.020254 -0.045380
0.024964 -0.046914
0.030154 -0.048278
0.035816 -0.049464
0.041946 -0.050466
0.048537 -0.051279
0.055582 -0.051900
0.063075 -0.052324
0.071008 -0.052553
0.079373 -0.052588
0.088162 -0.052433
0.097365 -0.052095
0.106973 -0.051587
0.116978 -0.050923
0.127368 -0.050124
0.138133 -0.049214
0.149263 -0.048224
0.160745 -0.047178
0.172570 -0.046097
0.184724 -0.045012
0.197195 -0.043952
0.209972 -0.042951
0.223040 -0.042026
0.236387 -0.041163
0.250000 -0.040350
0.263864 -0.039565
0.277967 -0.038790
0.292292 -0.038014
0.306827 -0.037240
0.321557 -0.036472
0.336466 -0.035713
0.351540 -0.034980
0.366763 -0.034292
0.382121 -0.033654
0.397597 -0.033071
0.413176 -0.032538
0.428843 -0.032047
0.444581 -0.031589
0.460375 -0.031149
0.476209 -0.030712
0.492067 -0.030261
0.507933 -0.029782
0.523791 -0.029260
0.539625 -0.028685
0.555419 -0.028048
0.571157 -0.027342
0.586824 -0.026565
0.602403 -0.025717
0.617879 -0.024800
0.633237 -0.023819
0.648460 -0.022781
0.663534 -0.021437
0.678443 -0.019036
0.693173 -0.018038
0.707708 -0.017019
0.722033 -0.015994
0.736136 -0.014973
0.750000 -0.013968
0.763613 -0.012987
0.776960 -0.012034
0.790028 -0.011109
0.802805 -0.010214
0.815276 -0.009348
0.827430 -0.008512
0.839255 -0.007707
0.850737 -0.006932
0.861867 -0.006187
0.872632 -0.005470
0.883022 -0.004783
0.893027 -0.004123
0.902635 -0.003492
0.911838 -0.002888
0.920627 -0.002313
0.928992 -0.001766
0.936925 -0.001246
0.944418 -0.000755
0.951463 -0.000293
0.958054 0.000141
0.964184 0.000545
0.969846 0.000919
0.975036 0.001262
0.979746 0.001575
0.983974 0.001857
0.987715 0.002106
0.990964 0.002324
0.993719 0.002508
0.995977 0.002660
0.997736 0.002778
0.998993 0.002863
0.999748 0.002914
1.000000 0.002930
