=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00711, -0.00711
0.06667, -0.00075, -0.00686
0.13333, 0.00406, -0.00705
0.20000, 0.00750, -0.00750
0.26667, 0.01096, -0.00681
0.66667, 0.01247, -0.00358
0.75000, 0.01587, 0.00268
0.83333, 0.02069, 0.01112
0.91667, 0.02463, 0.01946
1.00000, 0.02470, 0.02470

=== Upper Surface ===
0.00000, -0.00711
-0.00004, -0.00683
-0.00005, -0.00655
-0.00007, -0.00627
-0.00008, -0.00599
-0.00008, -0.00571
-0.00009, -0.00543
-0.00008, -0.00515
-0.00007, -0.00487
-0.00006, -0.00459
-0.00004, -0.00431
-0.00002, -0.00403
0.00001, -0.00375
0.00004, -0.00347
0.00008, -0.00319
0.00012, -0.00291
0.00017, -0.00263
0.00022, -0.00235
0.00028, -0.00207
0.00034, -0.00179
0.00041, -0.00151
0.00049, -0.00123
0.00056, -0.00094
0.00065, -0.00066
0.00074, -0.00038
0.00083, -0.00010
0.00093, 0.00018
0.00103, 0.00047
0.00114, 0.00075
0.00125, 0.00103
0.00137, 0.00131
0.00149, 0.00159
0.00162, 0.00188
0.00175, 0.00216
0.00189, 0.00244
0.00203, 0.00273
0.00218, 0.00301
0.00233, 0.00329
0.00249, 0.00358
0.00266, 0.00386
0.00282, 0.00414
0.00300, 0.00443
0.00317, 0.00471
0.00336, 0.00499
0.00355, 0.00528
0.00374, 0.00556
0.00394, 0.00584
0.00414, 0.00613
0.00435, 0.00641
0.00456, 0.00670
0.00478, 0.00698
0.00500, 0.00726
0.00523, 0.00755
0.00546, 0.00783
0.00570, 0.00812
0.00594, 0.00840
0.00619, 0.00869
0.00644, 0.00897
0.00670, 0.00926
0.00696, 0.00954
0.00723, 0.00982
0.00750, 0.01011
0.00778, 0.01039
0.00806, 0.01068
0.00835, 0.01096
0.00864, 0.01125
0.00894, 0.01153
0.00924, 0.01182
0.00955, 0.01210
0.00986, 0.01239
0.01018, 0.01267
0.01050, 0.01295
0.01083, 0.01324
0.01116, 0.01352
0.01150, 0.01381
0.01184, 0.01409
0.01219, 0.01438
0.01254, 0.01466
0.01290, 0.01495
0.01326, 0.01523
0.01362, 0.01551
0.01400, 0.01580
0.01437, 0.01608
0.01475, 0.01637
0.01514, 0.01665
0.01553, 0.01693
0.01593, 0.01722
0.01633, 0.01750
0.01673, 0.01779
0.01714, 0.01807
0.01756, 0.01835
0.01798, 0.01864
0.01841, 0.01892
0.01884, 0.01920
0.01927, 0.01948
0.01971, 0.01977
0.02016, 0.02005
0.02061, 0.02033
0.02106, 0.02062
0.02152, 0.02090
0.02199, 0.02118
0.02246, 0.02146
0.02293, 0.02174
0.02341, 0.02202
0.02389, 0.02231
0.02438, 0.02259
0.02488, 0.02287
0.02537, 0.02315
0.02588, 0.02343
0.02639, 0.02371
0.02690, 0.02399
0.02742, 0.02427
0.02794, 0.02455
0.02847, 0.02483
0.02900, 0.02511
0.02954, 0.02539
0.03008, 0.02567
0.03063, 0.02595
0.03118, 0.02622
0.03173, 0.02650
0.03230, 0.02678
0.03286, 0.02706
0.03343, 0.02733
0.03401, 0.02761
0.03459, 0.02789
0.03517, 0.02816
0.03576, 0.02844
0.03636, 0.02872
0.03696, 0.02899
0.03756, 0.02927
0.03817, 0.02954
0.03878, 0.02982
0.03940, 0.03009
0.04003, 0.03036
0.04065, 0.03064
0.04129, 0.03091
0.04192, 0.03118
0.04257, 0.03146
0.04321, 0.03173
0.04386, 0.03200
0.04452, 0.03227
0.04518, 0.03254
0.04585, 0.03281
0.04652, 0.03308
0.04719, 0.03335
0.04787, 0.03362
0.04855, 0.03389
0.04924, 0.03415
0.04994, 0.03442
0.05064, 0.03469
0.05134, 0.03496
0.05205, 0.03522
0.05276, 0.03549
0.05347, 0.03575
0.05420, 0.03602
0.05492, 0.03628
0.05565, 0.03655
0.05639, 0.03681
0.05713, 0.03707
0.05787, 0.03733
0.05862, 0.03759
0.05937, 0.03786
0.06013, 0.03812
0.06090, 0.03838
0.06166, 0.03864
0.06244, 0.03889
0.06321, 0.03915
0.06399, 0.03941
0.06478, 0.03967
0.06557, 0.03992
0.06636, 0.04018
0.06716, 0.04043
0.06797, 0.04069
0.06877, 0.04094
0.06959, 0.04119
0.07040, 0.04145
0.07122, 0.04170
0.07205, 0.04195
0.07288, 0.04220
0.07372, 0.04245
0.07456, 0.04270
0.07540, 0.04295
0.07625, 0.04319
0.07710, 0.04344
0.07796, 0.04369
0.07882, 0.04393
0.07969, 0.04418
0.08056, 0.04442
0.08143, 0.04466
0.08231, 0.04490
0.08319, 0.04515
0.08408, 0.04539
0.08498, 0.04563
0.08587, 0.04586
0.08677, 0.04610
0.08768, 0.04634
0.08859, 0.04658
0.08950, 0.04681
0.09042, 0.04705
0.09134, 0.04728
0.09227, 0.04751
0.09320, 0.04775
0.09414, 0.04798
0.09508, 0.04821
0.09602, 0.04844
0.09697, 0.04867
0.09792, 0.04889
0.09888, 0.04912
0.09984, 0.04934
0.10081, 0.04957
0.10178, 0.04979
0.10275, 0.05002
0.10373, 0.05024
0.10471, 0.05046
0.10570, 0.05068
0.10669, 0.05090
0.10768, 0.05111
0.10868, 0.05133
0.10969, 0.05155
0.11069, 0.05176
0.11171, 0.05198
0.11272, 0.05219
0.11374, 0.05240
0.11477, 0.05261
0.11579, 0.05282
0.11683, 0.05303
0.11786, 0.05323
0.11890, 0.05344
0.11995, 0.05365
0.12100, 0.05385
0.12205, 0.05405
0.12310, 0.05425
0.12416, 0.05445
0.12523, 0.05465
0.12630, 0.05485
0.12737, 0.05505
0.12845, 0.05524
0.12953, 0.05544
0.13061, 0.05563
0.13170, 0.05582
0.13279, 0.05601
0.13388, 0.05620
0.13498, 0.05639
0.13608, 0.05658
0.13719, 0.05676
0.13829, 0.05695
0.13940, 0.05713
0.14052, 0.05731
0.14163, 0.05749
0.14275, 0.05767
0.14388, 0.05785
0.14500, 0.05803
0.14613, 0.05820
0.14726, 0.05838
0.14840, 0.05855
0.14953, 0.05872
0.15067, 0.05889
0.15182, 0.05906
0.15296, 0.05923
0.15411, 0.05940
0.15526, 0.05957
0.15642, 0.05973
0.15757, 0.05990
0.15873, 0.06006
0.15990, 0.06022
0.16106, 0.06039
0.16223, 0.06055
0.16340, 0.06071
0.16457, 0.06086
0.16575, 0.06102
0.16693, 0.06118
0.16811, 0.06133
0.16929, 0.06149
0.17048, 0.06164
0.17167, 0.06180
0.17286, 0.06195
0.17405, 0.06210
0.17525, 0.06225
0.17645, 0.06240
0.17765, 0.06255
0.17885, 0.06269
0.18006, 0.06284
0.18126, 0.06299
0.18247, 0.06313
0.18369, 0.06328
0.18490, 0.06342
0.18612, 0.06356
0.18734, 0.06371
0.18856, 0.06385
0.18978, 0.06399
0.19101, 0.06413
0.19224, 0.06427
0.19347, 0.06441
0.19470, 0.06455
0.19593, 0.06468
0.19717, 0.06482
0.19841, 0.06496
0.19965, 0.06509
0.20090, 0.06523
0.20215, 0.06537
0.20341, 0.06550
0.20467, 0.06564
0.20593, 0.06577
0.20720, 0.06590
0.20847, 0.06604
0.20974, 0.06617
0.21102, 0.06630
0.21230, 0.06643
0.21359, 0.06656
0.21488, 0.06669
0.21618, 0.06682
0.21747, 0.06695
0.21878, 0.06707
0.22008, 0.06720
0.22139, 0.06733
0.22271, 0.06745
0.22402, 0.06757
0.22535, 0.06770
0.22667, 0.06782
0.22800, 0.06794
0.22934, 0.06806
0.23067, 0.06818
0.23201, 0.06830
0.23336, 0.06841
0.23471, 0.06853
0.23606, 0.06864
0.23742, 0.06876
0.23878, 0.06887
0.24014, 0.06898
0.24151, 0.06909
0.24288, 0.06920
0.24426, 0.06931
0.24564, 0.06941
0.24702, 0.06952
0.24841, 0.06962
0.24980, 0.06972
0.25120, 0.06982
0.25260, 0.06992
0.25400, 0.07002
0.25541, 0.07011
0.25682, 0.07021
0.25823, 0.07030
0.25965, 0.07039
0.26107, 0.07048
0.26250, 0.07057
0.26393, 0.07065
0.26536, 0.07074
0.26679, 0.07082
0.26823, 0.07090
0.26967, 0.07098
0.27111, 0.07105
0.27255, 0.07113
0.27400, 0.07120
0.27544, 0.07127
0.27689, 0.07134
0.27834, 0.07141
0.27980, 0.07147
0.28125, 0.07153
0.28271, 0.07160
0.28417, 0.07165
0.28563, 0.07171
0.28710, 0.07177
0.28856, 0.07182
0.29003, 0.07187
0.29150, 0.07192
0.29297, 0.07197
0.29444, 0.07202
0.29591, 0.07206
0.29739, 0.07211
0.29887, 0.07215
0.30035, 0.07219
0.30183, 0.07222
0.30331, 0.07226
0.30480, 0.07229
0.30628, 0.07233
0.30777, 0.07236
0.30926, 0.07239
0.31075, 0.07241
0.31225, 0.07244
0.31374, 0.07246
0.31524, 0.07248
0.31674, 0.07250
0.31824, 0.07252
0.31974, 0.07254
0.32124, 0.07255
0.32274, 0.07256
0.32425, 0.07258
0.32575, 0.07259
0.32726, 0.07259
0.32876, 0.07260
0.33026, 0.07260
0.33176, 0.07261
0.33326, 0.07261
0.33476, 0.07261
0.33626, 0.07261
0.33776, 0.07261
0.33926, 0.07261
0.34076, 0.07260
0.34227, 0.07260
0.34377, 0.07259
0.34528, 0.07258
0.34679, 0.07257
0.34830, 0.07256
0.34981, 0.07255
0.35133, 0.07254
0.35284, 0.07253
0.35436, 0.07251
0.35588, 0.07250
0.35740, 0.07248
0.35892, 0.07246
0.36044, 0.07245
0.36196, 0.07243
0.36348, 0.07240
0.36501, 0.07238
0.36653, 0.07236
0.36806, 0.07234
0.36959, 0.07231
0.37112, 0.07228
0.37265, 0.07226
0.37418, 0.07223
0.37571, 0.07220
0.37725, 0.07217
0.37878, 0.07214
0.38032, 0.07210
0.38185, 0.07207
0.38339, 0.07203
0.38493, 0.07200
0.38647, 0.07196
0.38801, 0.07192
0.38955, 0.07189
0.39109, 0.07185
0.39264, 0.07181
0.39418, 0.07176
0.39572, 0.07172
0.39727, 0.07168
0.39882, 0.07163
0.40036, 0.07159
0.40191, 0.07154
0.40346, 0.07150
0.40501, 0.07145
0.40656, 0.07140
0.40811, 0.07135
0.40966, 0.07130
0.41121, 0.07125
0.41276, 0.07120
0.41431, 0.07114
0.41587, 0.07109
0.41742, 0.07103
0.41898, 0.07098
0.42053, 0.07092
0.42209, 0.07087
0.42364, 0.07081
0.42520, 0.07075
0.42676, 0.07069
0.42832, 0.07063
0.42988, 0.07057
0.43143, 0.07051
0.43299, 0.07045
0.43455, 0.07038
0.43611, 0.07032
0.43767, 0.07025
0.43924, 0.07019
0.44080, 0.07012
0.44236, 0.07006
0.44392, 0.06999
0.44549, 0.06992
0.44705, 0.06985
0.44861, 0.06979
0.45018, 0.06972
0.45174, 0.06965
0.45331, 0.06957
0.45487, 0.06950
0.45644, 0.06943
0.45800, 0.06936
0.45957, 0.06929
0.46114, 0.06921
0.46270, 0.06914
0.46427, 0.06906
0.46584, 0.06899
0.46740, 0.06891
0.46897, 0.06883
0.47054, 0.06876
0.47211, 0.06868
0.47368, 0.06860
0.47525, 0.06852
0.47681, 0.06844
0.47838, 0.06836
0.47995, 0.06828
0.48152, 0.06820
0.48309, 0.06812
0.48466, 0.06804
0.48623, 0.06796
0.48780, 0.06787
0.48937, 0.06779
0.49094, 0.06770
0.49251, 0.06762
0.49409, 0.06754
0.49566, 0.06745
0.49723, 0.06736
0.49880, 0.06728
0.50037, 0.06719
0.50194, 0.06710
0.50351, 0.06702
0.50508, 0.06693
0.50665, 0.06684
0.50823, 0.06675
0.50980, 0.06666
0.51137, 0.06657
0.51294, 0.06648
0.51451, 0.06639
0.51608, 0.06630
0.51765, 0.06620
0.51923, 0.06611
0.52080, 0.06602
0.52237, 0.06592
0.52394, 0.06583
0.52551, 0.06574
0.52708, 0.06564
0.52865, 0.06555
0.53022, 0.06545
0.53179, 0.06535
0.53336, 0.06526
0.53493, 0.06516
0.53650, 0.06506
0.53807, 0.06496
0.53964, 0.06486
0.54121, 0.06476
0.54278, 0.06467
0.54435, 0.06456
0.54591, 0.06446
0.54748, 0.06436
0.54905, 0.06426
0.55062, 0.06416
0.55218, 0.06406
0.55375, 0.06395
0.55532, 0.06385
0.55688, 0.06375
0.55845, 0.06364
0.56001, 0.06354
0.56158, 0.06343
0.56314, 0.06332
0.56470, 0.06322
0.56627, 0.06311
0.56783, 0.06300
0.56939, 0.06290
0.57095, 0.06279
0.57251, 0.06268
0.57407, 0.06257
0.57563, 0.06246
0.57719, 0.06235
0.57875, 0.06224
0.58030, 0.06212
0.58186, 0.06201
0.58342, 0.06190
0.58497, 0.06179
0.58653, 0.06167
0.58808, 0.06156
0.58963, 0.06144
0.59118, 0.06133
0.59273, 0.06121
0.59428, 0.06110
0.59583, 0.06098
0.59738, 0.06086
0.59893, 0.06075
0.60047, 0.06063
0.60202, 0.06051
0.60356, 0.06039
0.60511, 0.06027
0.60665, 0.06015
0.60819, 0.06003
0.60973, 0.05991
0.61127, 0.05979
