=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01434, -0.01434
0.06667, -0.00404, -0.01015
0.13333, 0.00731, -0.00380
0.20000, 0.01714, 0.00214
0.26667, 0.02435, 0.00657
0.66667, 0.02668, 0.01063
0.75000, 0.02952, 0.01633
0.83333, 0.03363, 0.02406
0.91667, 0.03699, 0.03182
1.00000, 0.03665, 0.03665

=== Upper Surface ===
0.00000, -0.01434
-0.00005, -0.01406
-0.00007, -0.01378
-0.00009, -0.01351
-0.00011, -0.01323
-0.00012, -0.01295
-0.00013, -0.01267
-0.00013, -0.01239
-0.00013, -0.01211
-0.00013, -0.01183
-0.00012, -0.01155
-0.00010, -0.01127
-0.00008, -0.01099
-0.00006, -0.01071
-0.00003, -0.01042
0.00001, -0.01014
0.00005, -0.00986
0.00010, -0.00958
0.00015, -0.00930
0.00020, -0.00901
0.00026, -0.00873
0.00033, -0.00845
0.00040, -0.00816
0.00047, -0.00788
0.00055, -0.00760
0.00063, -0.00731
0.00072, -0.00703
0.00082, -0.00674
0.00092, -0.00646
0.00102, -0.00617
0.00113, -0.00589
0.00124, -0.00560
0.00136, -0.00531
0.00149, -0.00503
0.00162, -0.00474
0.00175, -0.00445
0.00189, -0.00417
0.00203, -0.00388
0.00218, -0.00359
0.00233, -0.00330
0.00249, -0.00301
0.00265, -0.00273
0.00282, -0.00244
0.00299, -0.00215
0.00317, -0.00186
0.00335, -0.00157
0.00354, -0.00128
0.00373, -0.00099
0.00392, -0.00070
0.00412, -0.00041
0.00433, -0.00012
0.00454, 0.00017
0.00476, 0.00046
0.00498, 0.00076
0.00520, 0.00105
0.00543, 0.00134
0.00566, 0.00163
0.00590, 0.00193
0.00615, 0.00222
0.00640, 0.00251
0.00665, 0.00281
0.00691, 0.00310
0.00717, 0.00339
0.00744, 0.00369
0.00771, 0.00398
0.00799, 0.00428
0.00827, 0.00457
0.00856, 0.00487
0.00885, 0.00516
0.00915, 0.00546
0.00945, 0.00576
0.00975, 0.00605
0.01006, 0.00635
0.01038, 0.00665
0.01070, 0.00694
0.01102, 0.00724
0.01135, 0.00754
0.01168, 0.00784
0.01202, 0.00813
0.01237, 0.00843
0.01271, 0.00873
0.01307, 0.00903
0.01342, 0.00933
0.01379, 0.00963
0.01415, 0.00993
0.01452, 0.01023
0.01490, 0.01053
0.01528, 0.01083
0.01566, 0.01113
0.01605, 0.01143
0.01645, 0.01174
0.01685, 0.01204
0.01725, 0.01234
0.01766, 0.01264
0.01807, 0.01295
0.01849, 0.01325
0.01891, 0.01355
0.01934, 0.01386
0.01977, 0.01416
0.02021, 0.01446
0.02065, 0.01477
0.02110, 0.01507
0.02155, 0.01538
0.02200, 0.01568
0.02246, 0.01599
0.02292, 0.01630
0.02339, 0.01660
0.02387, 0.01691
0.02434, 0.01721
0.02483, 0.01752
0.02531, 0.01783
0.02581, 0.01814
0.02630, 0.01844
0.02680, 0.01875
0.02731, 0.01906
0.02782, 0.01937
0.02833, 0.01968
0.02885, 0.01999
0.02938, 0.02030
0.02991, 0.02061
0.03044, 0.02092
0.03098, 0.02123
0.03152, 0.02154
0.03206, 0.02185
0.03262, 0.02216
0.03317, 0.02247
0.03373, 0.02278
0.03430, 0.02309
0.03487, 0.02341
0.03544, 0.02372
0.03602, 0.02403
0.03660, 0.02434
0.03719, 0.02466
0.03778, 0.02497
0.03838, 0.02528
0.03898, 0.02560
0.03959, 0.02591
0.04020, 0.02623
0.04082, 0.02654
0.04144, 0.02686
0.04206, 0.02717
0.04269, 0.02749
0.04332, 0.02780
0.04396, 0.02812
0.04460, 0.02843
0.04525, 0.02875
0.04590, 0.02907
0.04656, 0.02938
0.04722, 0.02970
0.04788, 0.03002
0.04855, 0.03033
0.04923, 0.03065
0.04991, 0.03097
0.05059, 0.03129
0.05128, 0.03161
0.05197, 0.03192
0.05267, 0.03224
0.05337, 0.03256
0.05408, 0.03288
0.05479, 0.03320
0.05550, 0.03352
0.05622, 0.03384
0.05695, 0.03416
0.05768, 0.03448
0.05841, 0.03480
0.05915, 0.03512
0.05989, 0.03544
0.06064, 0.03576
0.06139, 0.03608
0.06215, 0.03640
0.06291, 0.03672
0.06367, 0.03704
0.06444, 0.03736
0.06522, 0.03768
0.06600, 0.03800
0.06678, 0.03832
0.06757, 0.03865
0.06836, 0.03897
0.06916, 0.03929
0.06996, 0.03961
0.07077, 0.03993
0.07158, 0.04025
0.07239, 0.04057
0.07321, 0.04090
0.07404, 0.04122
0.07487, 0.04154
0.07570, 0.04186
0.07654, 0.04218
0.07738, 0.04250
0.07823, 0.04283
0.07908, 0.04315
0.07994, 0.04347
0.08080, 0.04379
0.08166, 0.04411
0.08253, 0.04443
0.08341, 0.04475
0.08429, 0.04508
0.08517, 0.04540
0.08606, 0.04572
0.08695, 0.04604
0.08785, 0.04636
0.08875, 0.04668
0.08966, 0.04700
0.09057, 0.04732
0.09148, 0.04764
0.09240, 0.04796
0.09333, 0.04828
0.09426, 0.04860
0.09519, 0.04892
0.09613, 0.04924
0.09707, 0.04956
0.09802, 0.04988
0.09897, 0.05019
0.09993, 0.05051
0.10089, 0.05083
0.10185, 0.05115
0.10282, 0.05146
0.10380, 0.05178
0.10478, 0.05210
0.10576, 0.05241
0.10675, 0.05273
0.10774, 0.05304
0.10874, 0.05336
0.10974, 0.05367
0.11075, 0.05399
0.11176, 0.05430
0.11277, 0.05461
0.11379, 0.05493
0.11482, 0.05524
0.11585, 0.05555
0.11688, 0.05586
0.11792, 0.05617
0.11896, 0.05648
0.12001, 0.05679
0.12106, 0.05710
0.12212, 0.05740
0.12318, 0.05771
0.12424, 0.05802
0.12531, 0.05832
0.12639, 0.05863
0.12746, 0.05893
0.12855, 0.05924
0.12963, 0.05954
0.13072, 0.05984
0.13182, 0.06014
0.13292, 0.06044
0.13402, 0.06074
0.13512, 0.06104
0.13624, 0.06134
0.13735, 0.06163
0.13847, 0.06193
0.13959, 0.06222
0.14072, 0.06251
0.14185, 0.06281
0.14298, 0.06310
0.14412, 0.06339
0.14526, 0.06368
0.14641, 0.06397
0.14756, 0.06426
0.14871, 0.06454
0.14987, 0.06483
0.15103, 0.06511
0.15220, 0.06540
0.15337, 0.06568
0.15454, 0.06596
0.15572, 0.06624
0.15690, 0.06652
0.15809, 0.06680
0.15927, 0.06707
0.16047, 0.06735
0.16166, 0.06762
0.16286, 0.06790
0.16407, 0.06817
0.16527, 0.06844
0.16649, 0.06871
0.16770, 0.06898
0.16892, 0.06924
0.17014, 0.06951
0.17137, 0.06977
0.17260, 0.07004
0.17383, 0.07030
0.17507, 0.07056
0.17631, 0.07082
0.17756, 0.07108
0.17880, 0.07134
0.18006, 0.07159
0.18131, 0.07184
0.18257, 0.07210
0.18383, 0.07235
0.18510, 0.07260
0.18637, 0.07285
0.18764, 0.07309
0.18892, 0.07334
0.19020, 0.07358
0.19148, 0.07383
0.19277, 0.07407
0.19406, 0.07431
0.19536, 0.07455
0.19665, 0.07478
0.19796, 0.07502
0.19926, 0.07525
0.20057, 0.07548
0.20188, 0.07571
0.20320, 0.07594
0.20452, 0.07617
0.20584, 0.07640
0.20717, 0.07662
0.20850, 0.07684
0.20983, 0.07706
0.21117, 0.07728
0.21251, 0.07750
0.21386, 0.07772
0.21521, 0.07793
0.21656, 0.07814
0.21791, 0.07835
0.21927, 0.07856
0.22063, 0.07877
0.22200, 0.07897
0.22337, 0.07917
0.22474, 0.07938
0.22611, 0.07957
0.22749, 0.07977
0.22887, 0.07997
0.23026, 0.08016
0.23165, 0.08035
0.23304, 0.08054
0.23443, 0.08073
0.23583, 0.08091
0.23724, 0.08110
0.23864, 0.08128
0.24005, 0.08146
0.24146, 0.08163
0.24288, 0.08181
0.24429, 0.08198
0.24571, 0.08215
0.24714, 0.08232
0.24857, 0.08249
0.25000, 0.08265
0.25143, 0.08281
0.25287, 0.08297
0.25431, 0.08313
0.25575, 0.08328
0.25720, 0.08343
0.25865, 0.08358
0.26010, 0.08373
0.26155, 0.08388
0.26301, 0.08402
0.26447, 0.08416
0.26593, 0.08430
0.26740, 0.08443
0.26886, 0.08457
0.27033, 0.08470
0.27180, 0.08482
0.27328, 0.08495
0.27475, 0.08507
0.27623, 0.08519
0.27771, 0.08531
0.27919, 0.08543
0.28067, 0.08554
0.28216, 0.08565
0.28364, 0.08576
0.28513, 0.08586
0.28662, 0.08597
0.28811, 0.08607
0.28961, 0.08617
0.29110, 0.08626
0.29260, 0.08636
0.29410, 0.08645
0.29560, 0.08654
0.29711, 0.08662
0.29861, 0.08671
0.30012, 0.08679
0.30163, 0.08687
0.30313, 0.08694
0.30465, 0.08702
0.30616, 0.08709
0.30767, 0.08716
0.30919, 0.08723
0.31071, 0.08729
0.31223, 0.08736
0.31375, 0.08742
0.31527, 0.08747
0.31679, 0.08753
0.31832, 0.08758
0.31984, 0.08763
0.32137, 0.08768
0.32290, 0.08773
0.32443, 0.08777
0.32597, 0.08781
0.32751, 0.08785
0.32906, 0.08789
0.33061, 0.08793
0.33216, 0.08796
0.33372, 0.08799
0.33528, 0.08802
0.33684, 0.08804
0.33840, 0.08806
0.33996, 0.08808
0.34153, 0.08810
0.34310, 0.08811
0.34466, 0.08812
0.34623, 0.08813
0.34781, 0.08813
0.34938, 0.08813
0.35095, 0.08813
0.35253, 0.08813
0.35410, 0.08812
0.35568, 0.08812
0.35726, 0.08810
0.35884, 0.08809
0.36042, 0.08807
0.36200, 0.08805
0.36358, 0.08803
0.36517, 0.08801
0.36675, 0.08798
0.36834, 0.08795
0.36992, 0.08792
0.37151, 0.08788
0.37310, 0.08784
0.37468, 0.08780
0.37627, 0.08776
0.37786, 0.08771
0.37945, 0.08766
0.38104, 0.08761
0.38263, 0.08756
0.38422, 0.08750
0.38581, 0.08744
0.38741, 0.08738
0.38900, 0.08732
0.39059, 0.08725
0.39218, 0.08719
0.39378, 0.08712
0.39537, 0.08704
0.39696, 0.08697
0.39856, 0.08689
0.40015, 0.08681
0.40174, 0.08673
0.40334, 0.08664
0.40493, 0.08656
0.40653, 0.08647
0.40812, 0.08638
0.40971, 0.08628
0.41131, 0.08619
0.41290, 0.08609
0.41450, 0.08599
0.41609, 0.08589
0.41768, 0.08579
0.41928, 0.08568
0.42087, 0.08557
0.42246, 0.08547
0.42405, 0.08535
0.42565, 0.08524
0.42724, 0.08513
0.42883, 0.08501
0.43042, 0.08489
0.43201, 0.08477
0.43360, 0.08465
0.43519, 0.08453
0.43678, 0.08440
0.43837, 0.08428
0.43996, 0.08415
0.44155, 0.08402
0.44314, 0.08389
0.44473, 0.08375
0.44632, 0.08362
0.44790, 0.08348
0.44949, 0.08335
0.45107, 0.08321
0.45266, 0.08307
0.45424, 0.08293
0.45583, 0.08278
0.45741, 0.08264
0.45900, 0.08250
0.46058, 0.08235
0.46216, 0.08220
0.46374, 0.08205
0.46532, 0.08190
0.46690, 0.08175
0.46848, 0.08160
0.47006, 0.08145
0.47164, 0.08130
0.47322, 0.08114
0.47480, 0.08099
0.47637, 0.08083
0.47795, 0.08067
0.47952, 0.08052
0.48110, 0.08036
0.48267, 0.08020
0.48425, 0.08004
0.48582, 0.07988
0.48739, 0.07972
0.48896, 0.07955
0.49053, 0.07939
0.49210, 0.07923
0.49367, 0.07906
0.49524, 0.07890
0.49681, 0.07873
0.49838, 0.07857
0.49994, 0.07840
0.50151, 0.07823
0.50308, 0.07807
0.50464, 0.07790
0.50620, 0.07773
0.50777, 0.07756
0.50933, 0.07739
0.51089, 0.07722
0.51245, 0.07706
0.51401, 0.07689
0.51557, 0.07672
0.51713, 0.07655
0.51869, 0.07638
0.52025, 0.07620
0.52181, 0.07603
0.52336, 0.07586
0.52492, 0.07569
0.52647, 0.07552
0.52803, 0.07535
0.52958, 0.07518
0.53114, 0.07501
0.53269, 0.07483
0.53424, 0.07466
0.53579, 0.07449
0.53734, 0.07432
0.53889, 0.07415
0.54044, 0.07398
0.54199, 0.07380
0.54353, 0.07363
0.54508, 0.07346
0.54663, 0.07329
0.54817, 0.07312
0.54972, 0.07295
0.55126, 0.07278
0.55280, 0.07261
0.55434, 0.07243
0.55589, 0.07226
0.55743, 0.07209
0.55897, 0.07192
0.56051, 0.07175
0.56204, 0.07158
0.56358, 0.07141
0.56512, 0.07124
0.56666, 0.07108
0.56819, 0.07091
0.56972, 0.07074
0.57126, 0.07057
0.57279, 0.07040
0.57432, 0.07023
0.57585, 0.07007
0.57738, 0.06990
0.57891, 0.06973
0.58044, 0.06957
0.58197, 0.06940
0.58350, 0.06923
0.58502, 0.06907
0.58655, 0.06890
0.58807, 0.06874
0.58960, 0.06857
0.59112, 0.06841
0.59264, 0.06825
0.59416, 0.06808
0.59568, 0.06792
0.59720, 0.06776
0.59872, 0.06760
0.60023, 0.06743
0.60175, 0.06727
0.60326, 0.06711
0.60478, 0.06695
0.60629, 0.06679
0.60780, 0.06663
0.60931, 0.06648
0.61082, 0.06632
0.61233, 0.06616
0.61383, 0.06600
0.61534, 0.06585
0.61684, 0.06569
0.61835, 0.06553
0.61985, 0.06538
0.62135, 0.06522
0.62285, 0.06507
0.62435, 0.06492
0.62585, 0.06476
0.62734, 0.06461
0.62884, 0.06446
0.63033, 0.06431
0.63182, 0.06416
0.63331, 0.06401
0.63480, 0.06386
0.63629, 0.06371
0.63778, 0.06356
0.63926, 0.06342
0.64075, 0.06327
0.64223, 0.06312
0.64371, 0.06298
0.64519, 0.06283
0.64667, 0.06269
0.64814, 0.06255
0.64958, 0.06240
0.65089, 0.06226
0.65172, 0.06213
0.65129, 0.06196
0.64856, 0.06148
0.64353, 0.06002
0.63859, 0.05766
0.63647, 0.05621
0.63795, 0.05716
0.64296, 0.06025
0.65065, 0.06367
0.65841, 0.06564
0.66394, 0.06623
0.66723, 0.06629
0.66930, 0.06621
0.67092, 0.06610
0.67240, 0.06600
0.67385, 0.06589
0.67530, 0.06578
0.67675, 0.06568
0.67820, 0.06557
0.67964, 0.06547
0.68108, 0.06537
0.68253, 0.06526
0.68397, 0.06516
0.68541, 0.06506
0.68685, 0.06496
0.68828, 0.06486
0.68972, 0.06476
0.69115, 0.06467
0.69259, 0.06457
0.69402, 0.06447
0.69545, 0.06438
0.69688, 0.06428
0.69831, 0.06419
0.69973, 0.06409
0.70116, 0.06400
0.70258, 0.06390
0.70400, 0.06381
0.70542, 0.06372
0.70684, 0.06363
0.70826, 0.06354
0.70967, 0.06345
0.71108, 0.06336
0.71250, 0.06327
0.71391, 0.06318
0.71531, 0.06309
0.71672, 0.06300
0.71813, 0.06292
0.71953, 0.06283
0.72093, 0.06274
0.72233, 0.06266
0.72373, 0.06257
0.72512, 0.06249
0.72652, 0.06240
0.72791, 0.06232
0.72930, 0.06223
0.73069, 0.06215
0.73208, 0.06207
0.73346, 0.06198
0.73484, 0.06190
0.73622, 0.06182
0.73760, 0.06174
0.73898, 0.06166
0.74035, 0.06157
0.74173, 0.06149
0.74310, 0.06141
0.74447, 0.06133
0.74583, 0.06125
0.74720, 0.06117
0.74856, 0.06109
0.74992, 0.06101
0.75128, 0.06093
0.75263, 0.06085
0.75399, 0.06077
0.75534, 0.06070
0.75669, 0.06062
0.75803, 0.06054
0.75938, 0.06046
0.76072, 0.06038
0.76206, 0.06030
0.76339, 0.06023
0.76473, 0.06015
0.76606, 0.06007
0.76739, 0.05999
0.76872, 0.05992
0.77004, 0.05984
0.77136, 0.05976
0.77268, 0.05968
0.77400, 0.05961
0.77531, 0.05953
0.77662, 0.05945
0.77793, 0.05938
0.77924, 0.05930
0.78054, 0.05922
0.78185, 0.05915
0.78314, 0.05907
0.78444, 0.05899
0.78573, 0.05892
0.78703, 0.05884
0.78831, 0.05877
0.78960, 0.05869
0.79088, 0.05861
0.79216, 0.05854
0.79344, 0.05846
0.79471, 0.05839
0.79598, 0.05831
0.79725, 0.05823
0.79852, 0.05816
0.79978, 0.05808
0.80104, 0.05801
0.80230, 0.05793
0.80355, 0.05786
0.80481, 0.05778
0.80605, 0.05770
0.80730, 0.05763
0.80854, 0.05755
0.80978, 0.05748
0.81102, 0.05740
0.81225, 0.05732
0.81348, 0.05725
0.81471, 0.05717
0.81594, 0.05710
0.81716, 0.05702
0.81838, 0.05694
0.81959, 0.05687
0.82080, 0.05679
0.82201, 0.05672
0.82322, 0.05664
0.82442, 0.05656
0.82562, 0.05649
0.82682, 0.05641
0.82801, 0.05633
0.82920, 0.05626
0.83039, 0.05618
0.83157, 0.05611
0.83275, 0.05603
0.83393, 0.05595
0.83511, 0.05588
0.83628, 0.05580
0.83745, 0.05572
0.83861, 0.05564
0.83977, 0.05557
0.84093, 0.05549
0.84208, 0.05541
0.84324, 0.05534
0.84438, 0.05526
0.84553, 0.05518
0.84667, 0.05510
0.84781, 0.05502
0.84894, 0.05495
0.85007, 0.05487
0.85120, 0.05479
0.85233, 0.05471
0.85345, 0.05463
0.85457, 0.05455
0.85568, 0.05448
0.85679, 0.05440
0.85790, 0.05432
0.85900, 0.05424
0.86010, 0.05416
0.86120, 0.05408
0.86229, 0.05400
0.86338, 0.05392
0.86447, 0.05384
0.86555, 0.05376
0.86663, 0.05368
0.86770, 0.05360
0.86878, 0.05352
0.86984, 0.05344
0.87091, 0.05336
0.87197, 0.05327
0.87303, 0.05319
0.87408, 0.05311
0.87513, 0.05303
0.87618, 0.05295
0.87722, 0.05286
0.87826, 0.05278
0.87929, 0.05270
0.88032, 0.05262
0.88135, 0.05253
0.88237, 0.05245
0.88339, 0.05237
0.88441, 0.05228
0.88542, 0.05220
0.88643, 0.05212
0.88743, 0.05203
0.88843, 0.05195
0.88943, 0.05186
0.89042, 0.05178
0.89141, 0.05169
0.89239, 0.05161
0.89337, 0.05152
0.89435, 0.05144
0.89532, 0.05135
0.89629, 0.05127
0.89725, 0.05118
0.89822, 0.05109
0.89917, 0.05101
0.90013, 0.05092
0.90107, 0.05083
0.90202, 0.05075
0.90296, 0.05066
0.90390, 0.05057
0.90483, 0.05049
0.90576, 0.05040
0.90668, 0.05031
0.90760, 0.05022
0.90852, 0.05014
0.90943, 0.05005
0.91034, 0.04996
0.91124, 0.04987
0.91214, 0.04978
0.91304, 0.04970
0.91393, 0.04961
0.91481, 0.04952
0.91570, 0.04943
0.91658, 0.04934
0.91745, 0.04925
0.91832, 0.04916
0.91919, 0.04907
0.92005, 0.04898
0.92091, 0.04890
0.92176, 0.04881
0.92261, 0.04872
0.92345, 0.04863
0.92429, 0.04854
0.92513, 0.04845
0.92596, 0.04836
0.92679, 0.04827
0.92761, 0.04818
0.92843, 0.04809
0.92925, 0.04800
0.93006, 0.04791
0.93086, 0.04782
0.93166, 0.04773
0.93246, 0.04764
0.93325, 0.04755
0.93404, 0.04746
0.93483, 0.04737
0.93560, 0.04728
0.93638, 0.04719
0.93715, 0.04710
0.93792, 0.04701
0.93868, 0.04692
0.93944, 0.04683
0.94019, 0.04674
0.94094, 0.04666
0.94168, 0.04657
0.94242, 0.04648
0.94316, 0.04639
0.94389, 0.04630
0.94461, 0.04621
0.94534, 0.04612
0.94605, 0.04603
0.94677, 0.04594
0.94747, 0.04585
0.94818, 0.04577
0.94888, 0.04568
0.94957, 0.04559
0.95026, 0.04550
0.95095, 0.04541
0.95163, 0.04533
0.95230, 0.04524
0.95298, 0.04515
0.95364, 0.04506
0.95431, 0.04498
0.95496, 0.04489
0.95562, 0.04480
0.95627, 0.04472
0.95691, 0.04463
0.95755, 0.04455
0.95818, 0.04446
0.95882, 0.04438
0.95944, 0.04429
0.96006, 0.04421
0.96068, 0.04412
0.96129, 0.04404
0.96190, 0.04395
0.96250, 0.04387
0.96310, 0.04379
0.96369, 0.04370
0.96428, 0.04362
0.96486, 0.04354
0.96544, 0.04346
0.96602, 0.04337
0.96659, 0.04329
0.96715, 0.04321
0.96771, 0.04313
0.96827, 0.04305
0.96882, 0.04297
0.96937, 0.04289
0.96991, 0.04281
0.97045, 0.04273
0.97098, 0.04266
0.97151, 0.04258
0.97203, 0.04250
0.97255, 0.04242
0.97306, 0.04235
0.97357, 0.04227
0.97407, 0.04219
0.97457, 0.04212
0.97507, 0.04204
0.97556, 0.04197
0.97604, 0.04190
0.97652, 0.04182
0.97700, 0.04175
0.97747, 0.04168
0.97793, 0.04160
0.97839, 0.04153
0.97885, 0.04146
0.97930, 0.04139
0.97975, 0.04132
0.98019, 0.04125
0.98063, 0.04118
0.98106, 0.04112
0.98149, 0.04105
0.98191, 0.04098
0.98233, 0.04091
0.98274, 0.04085
0.98315, 0.04078
0.98355, 0.04072
0.98395, 0.04065
0.98434, 0.04059
0.98473, 0.04053
0.98512, 0.04046
0.98550, 0.04040
0.98587, 0.04034
0.98624, 0.04028
0.98660, 0.04022
0.98696, 0.04016
0.98732, 0.04010
0.98767, 0.04005
0.98802, 0.03999
0.98836, 0.03993
0.98869, 0.03988
0.98902, 0.03982
0.98935, 0.03977
0.98967, 0.03971
0.98999, 0.03966
0.99030, 0.03961
0.99060, 0.03956
0.99091, 0.03950
0.99120, 0.03945
0.99149, 0.03940
0.99178, 0.03936
0.99206, 0.03931
0.99234, 0.03926
0.99261, 0.03921
0.99288, 0.03917
0.99314, 0.03912
0.99340, 0.03908
0.99365, 0.03903
0.99390, 0.03899
0.99415, 0.03895
0.99438, 0.03891
0.99462, 0.03887
0.99485, 0.03883
0.99507, 0.03879
0.99529, 0.03875
0.99550, 0.03871
0.99571, 0.03868
0.99591, 0.03864
0.99611, 0.03861
0.99631, 0.03857
0.99650, 0.03854
0.99668, 0.03851
0.99686, 0.03848
0.99704, 0.03845
0.99720, 0.03842
0.99737, 0.03839
0.99753, 0.03836
0.99768, 0.03833
0.99783, 0.03830
0.99798, 0.03828
0.99812, 0.03825
0.99826, 0.03823
0.99839, 0.03821
0.99851, 0.03818
0.99863, 0.03816
0.99875, 0.03814
0.99886, 0.03812
0.99896, 0.03810
0.99906, 0.03808
0.99916, 0.03807
0.99925, 0.03805
0.99934, 0.03804
0.99942, 0.03802
0.99950, 0.03801
0.99957, 0.03799
0.99963, 0.03798
0.99969, 0.03797
0.99975, 0.03796
0.99980, 0.03795
0.99985, 0.03794
0.99989, 0.03794
0.99993, 0.03793
0.99996, 0.03792
0.99999, 0.03792
1.00001, 0.03792
1.00003, 0.03791
1.00004, 0.03791
1.00007, 0.03791
1.00008, 0.03791

=== Lower Surface ===
0.00000, -0.01434
0.00006, -0.01461
0.00009, -0.01489
0.00014, -0.01517
0.00019, -0.01544
0.00024, -0.01571
0.00031, -0.01599
0.00038, -0.01626
0.00045, -0.01653
0.00053, -0.01680
0.00061, -0.01706
0.00070, -0.01733
0.00079, -0.01760
0.00089, -0.01786
0.00099, -0.01813
0.00110, -0.01839
0.00122, -0.01865
0.00133, -0.01891
0.00146, -0.01917
0.00158, -0.01943
0.00172, -0.01969
0.00185, -0.01994
0.00200, -0.02020
0.00214, -0.02045
0.00230, -0.02071
0.00245, -0.02096
0.00262, -0.02121
0.00278, -0.02146
0.00296, -0.02171
0.00313, -0.02195
0.00332, -0.02220
0.00350, -0.02245
0.00370, -0.02269
0.00389, -0.02293
0.00409, -0.02318
0.00430, -0.02342
0.00451, -0.02366
0.00473, -0.02390
0.00495, -0.02413
0.00518, -0.02437
0.00541, -0.02461
0.00565, -0.02484
0.00589, -0.02507
0.00614, -0.02531
0.00639, -0.02554
0.00665, -0.02577
0.00691, -0.02600
0.00718, -0.02622
0.00745, -0.02645
0.00772, -0.02668
0.00801, -0.02690
0.00829, -0.02712
0.00859, -0.02734
0.00888, -0.02756
0.00918, -0.02778
0.00949, -0.02800
0.00980, -0.02822
0.01012, -0.02843
0.01044, -0.02865
0.01077, -0.02886
0.01110, -0.02907
0.01143, -0.02928
0.01178, -0.02949
0.01212, -0.02970
0.01247, -0.02991
0.01283, -0.03011
0.01319, -0.03032
0.01356, -0.03052
0.01393, -0.03072
0.01430, -0.03092
0.01469, -0.03112
0.01507, -0.03132
0.01546, -0.03152
0.01586, -0.03171
0.01626, -0.03191
0.01666, -0.03210
0.01707, -0.03229
0.01749, -0.03248
0.01791, -0.03267
0.01834, -0.03286
0.01877, -0.03305
0.01920, -0.03323
0.01964, -0.03342
0.02009, -0.03360
0.02054, -0.03378
0.02099, -0.03396
0.02145, -0.03414
0.02191, -0.03431
0.02238, -0.03449
0.02286, -0.03466
0.02334, -0.03484
0.02382, -0.03501
0.02431, -0.03518
0.02480, -0.03534
0.02530, -0.03551
0.02580, -0.03568
0.02631, -0.03584
0.02682, -0.03600
0.02734, -0.03617
0.02786, -0.03633
0.02839, -0.03648
0.02892, -0.03664
0.02946, -0.03680
0.03000, -0.03695
0.03055, -0.03710
0.03110, -0.03725
0.03165, -0.03740
0.03221, -0.03755
0.03278, -0.03770
0.03335, -0.03784
0.03392, -0.03799
0.03450, -0.03813
0.03509, -0.03827
0.03567, -0.03841
0.03627, -0.03855
0.03686, -0.03868
0.03747, -0.03882
0.03807, -0.03895
0.03869, -0.03908
0.03930, -0.03921
0.03992, -0.03934
0.04055, -0.03947
0.04118, -0.03959
0.04182, -0.03972
0.04245, -0.03984
0.04310, -0.03996
0.04375, -0.04008
0.04440, -0.04020
0.04506, -0.04031
0.04572, -0.04043
0.04639, -0.04054
0.04706, -0.04065
0.04773, -0.04076
0.04841, -0.04087
