=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01435, 0.01435
0.06667, 0.01657, 0.01046
0.13333, 0.01581, 0.00469
0.20000, 0.01466, -0.00034
0.26667, 0.01480, -0.00298
0.66667, 0.01327, -0.00278
0.75000, 0.01328, 0.00008
0.83333, 0.01441, 0.00484
0.91667, 0.01508, 0.00991
1.00000, 0.01318, 0.01318

=== Upper Surface ===
0.00000, 0.01435
-0.00003, 0.01463
-0.00003, 0.01491
-0.00004, 0.01519
-0.00004, 0.01547
-0.00003, 0.01575
-0.00003, 0.01603
-0.00001, 0.01631
0.00001, 0.01659
0.00003, 0.01687
0.00006, 0.01715
0.00009, 0.01743
0.00013, 0.01770
0.00017, 0.01798
0.00022, 0.01826
0.00027, 0.01854
0.00033, 0.01882
0.00040, 0.01910
0.00047, 0.01938
0.00054, 0.01966
0.00062, 0.01993
0.00070, 0.02021
0.00079, 0.02049
0.00088, 0.02077
0.00098, 0.02105
0.00109, 0.02133
0.00120, 0.02160
0.00131, 0.02188
0.00143, 0.02216
0.00155, 0.02244
0.00168, 0.02272
0.00182, 0.02299
0.00196, 0.02327
0.00210, 0.02355
0.00225, 0.02383
0.00241, 0.02410
0.00257, 0.02438
0.00273, 0.02466
0.00290, 0.02493
0.00308, 0.02521
0.00326, 0.02549
0.00344, 0.02576
0.00363, 0.02604
0.00383, 0.02632
0.00403, 0.02659
0.00424, 0.02687
0.00445, 0.02714
0.00467, 0.02742
0.00489, 0.02769
0.00511, 0.02797
0.00535, 0.02824
0.00558, 0.02852
0.00582, 0.02879
0.00607, 0.02907
0.00632, 0.02934
0.00658, 0.02962
0.00684, 0.02989
0.00711, 0.03016
0.00738, 0.03044
0.00766, 0.03071
0.00795, 0.03098
0.00823, 0.03125
0.00853, 0.03153
0.00883, 0.03180
0.00913, 0.03207
0.00944, 0.03234
0.00975, 0.03261
0.01007, 0.03288
0.01040, 0.03315
0.01073, 0.03342
0.01106, 0.03369
0.01140, 0.03396
0.01175, 0.03423
0.01210, 0.03450
0.01245, 0.03476
0.01281, 0.03503
0.01318, 0.03530
0.01355, 0.03557
0.01392, 0.03583
0.01430, 0.03610
0.01469, 0.03636
0.01508, 0.03663
0.01548, 0.03689
0.01588, 0.03716
0.01628, 0.03742
0.01669, 0.03769
0.01711, 0.03795
0.01753, 0.03821
0.01796, 0.03847
0.01839, 0.03873
0.01883, 0.03900
0.01927, 0.03926
0.01972, 0.03952
0.02017, 0.03978
0.02063, 0.04003
0.02109, 0.04029
0.02156, 0.04055
0.02203, 0.04081
0.02250, 0.04106
0.02299, 0.04132
0.02347, 0.04157
0.02397, 0.04183
0.02446, 0.04208
0.02497, 0.04234
0.02547, 0.04259
0.02599, 0.04284
0.02651, 0.04309
0.02703, 0.04334
0.02756, 0.04359
0.02809, 0.04384
0.02863, 0.04409
0.02917, 0.04434
0.02972, 0.04459
0.03027, 0.04483
0.03083, 0.04508
0.03139, 0.04532
0.03196, 0.04557
0.03253, 0.04581
0.03310, 0.04605
0.03369, 0.04630
0.03427, 0.04654
0.03487, 0.04678
0.03546, 0.04702
0.03606, 0.04726
0.03667, 0.04749
0.03728, 0.04773
0.03790, 0.04797
0.03852, 0.04820
0.03915, 0.04844
0.03978, 0.04867
0.04041, 0.04890
0.04105, 0.04914
0.04170, 0.04937
0.04235, 0.04960
0.04300, 0.04983
0.04366, 0.05005
0.04433, 0.05028
0.04500, 0.05051
0.04567, 0.05073
0.04635, 0.05096
0.04703, 0.05118
0.04772, 0.05140
0.04841, 0.05162
0.04911, 0.05184
0.04981, 0.05206
0.05052, 0.05228
0.05123, 0.05250
0.05195, 0.05271
0.05267, 0.05293
0.05339, 0.05314
0.05412, 0.05336
0.05486, 0.05357
0.05560, 0.05378
0.05634, 0.05399
0.05709, 0.05420
0.05784, 0.05441
0.05860, 0.05461
0.05936, 0.05482
0.06013, 0.05502
0.06090, 0.05522
0.06167, 0.05543
0.06245, 0.05563
0.06324, 0.05583
0.06403, 0.05603
0.06482, 0.05622
0.06562, 0.05642
0.06642, 0.05661
0.06723, 0.05681
0.06804, 0.05700
0.06885, 0.05719
0.06967, 0.05738
0.07050, 0.05757
0.07132, 0.05776
0.07216, 0.05795
0.07299, 0.05813
0.07383, 0.05832
0.07468, 0.05850
0.07553, 0.05868
0.07638, 0.05886
0.07724, 0.05904
0.07810, 0.05922
0.07897, 0.05940
0.07984, 0.05957
0.08071, 0.05975
0.08159, 0.05992
0.08247, 0.06009
0.08336, 0.06027
0.08425, 0.06043
0.08515, 0.06060
0.08605, 0.06077
0.08695, 0.06094
0.08786, 0.06110
0.08877, 0.06126
0.08968, 0.06143
0.09060, 0.06159
0.09153, 0.06175
0.09245, 0.06190
0.09338, 0.06206
0.09432, 0.06222
0.09526, 0.06237
0.09620, 0.06252
0.09715, 0.06268
0.09810, 0.06283
0.09905, 0.06298
0.10001, 0.06312
0.10097, 0.06327
0.10193, 0.06342
0.10290, 0.06356
0.10388, 0.06370
0.10485, 0.06385
0.10583, 0.06399
0.10682, 0.06413
0.10780, 0.06426
0.10880, 0.06440
0.10979, 0.06454
0.11079, 0.06467
0.11179, 0.06480
0.11279, 0.06493
0.11380, 0.06507
0.11482, 0.06519
0.11583, 0.06532
0.11685, 0.06545
0.11787, 0.06558
0.11890, 0.06570
0.11993, 0.06582
0.12096, 0.06595
0.12200, 0.06607
0.12304, 0.06619
0.12408, 0.06630
0.12513, 0.06642
0.12618, 0.06654
0.12723, 0.06665
0.12829, 0.06677
0.12935, 0.06688
0.13041, 0.06699
0.13148, 0.06710
0.13254, 0.06721
0.13362, 0.06732
0.13469, 0.06743
0.13577, 0.06753
0.13685, 0.06764
0.13794, 0.06774
0.13902, 0.06784
0.14012, 0.06794
0.14121, 0.06804
0.14231, 0.06814
0.14341, 0.06824
0.14451, 0.06834
0.14561, 0.06844
0.14672, 0.06853
0.14784, 0.06863
0.14895, 0.06872
0.15007, 0.06881
0.15119, 0.06890
0.15231, 0.06899
0.15344, 0.06908
0.15457, 0.06917
0.15570, 0.06926
0.15683, 0.06935
0.15797, 0.06943
0.15911, 0.06952
0.16025, 0.06960
0.16140, 0.06968
0.16255, 0.06977
0.16370, 0.06985
0.16485, 0.06993
0.16601, 0.07001
0.16717, 0.07009
0.16833, 0.07017
0.16949, 0.07024
0.17066, 0.07032
0.17183, 0.07040
0.17300, 0.07047
0.17417, 0.07055
0.17535, 0.07062
0.17653, 0.07069
0.17771, 0.07077
0.17889, 0.07084
0.18008, 0.07091
0.18127, 0.07098
0.18246, 0.07105
0.18365, 0.07112
0.18485, 0.07119
0.18604, 0.07126
0.18724, 0.07133
0.18844, 0.07139
0.18965, 0.07146
0.19086, 0.07153
0.19206, 0.07159
0.19328, 0.07166
0.19449, 0.07173
0.19570, 0.07179
0.19692, 0.07185
0.19814, 0.07192
0.19936, 0.07198
0.20059, 0.07205
0.20182, 0.07211
0.20305, 0.07217
0.20428, 0.07223
0.20552, 0.07230
0.20676, 0.07236
0.20800, 0.07242
0.20925, 0.07248
0.21050, 0.07254
0.21176, 0.07260
0.21302, 0.07266
0.21428, 0.07272
0.21554, 0.07278
0.21681, 0.07284
0.21808, 0.07290
0.21936, 0.07295
0.22064, 0.07301
0.22192, 0.07307
0.22321, 0.07312
0.22450, 0.07318
0.22579, 0.07324
0.22709, 0.07329
0.22839, 0.07334
0.22970, 0.07340
0.23100, 0.07345
0.23231, 0.07350
0.23363, 0.07355
0.23495, 0.07360
0.23627, 0.07365
0.23759, 0.07370
0.23892, 0.07375
0.24025, 0.07380
0.24159, 0.07385
0.24293, 0.07389
0.24427, 0.07394
0.24561, 0.07398
0.24696, 0.07403
0.24831, 0.07407
0.24967, 0.07411
0.25103, 0.07416
0.25239, 0.07420
0.25376, 0.07424
0.25513, 0.07427
0.25650, 0.07431
0.25787, 0.07435
0.25925, 0.07438
0.26064, 0.07442
0.26202, 0.07445
0.26341, 0.07449
0.26480, 0.07452
0.26620, 0.07455
0.26760, 0.07458
0.26900, 0.07461
0.27040, 0.07463
0.27181, 0.07466
0.27321, 0.07468
0.27462, 0.07471
0.27604, 0.07473
0.27745, 0.07475
0.27887, 0.07477
0.28028, 0.07479
0.28171, 0.07481
0.28313, 0.07483
0.28455, 0.07484
0.28598, 0.07486
0.28741, 0.07487
0.28884, 0.07488
0.29028, 0.07489
0.29171, 0.07491
0.29315, 0.07491
0.29459, 0.07492
0.29603, 0.07493
0.29747, 0.07494
0.29892, 0.07494
0.30037, 0.07494
0.30182, 0.07495
0.30327, 0.07495
0.30472, 0.07495
0.30618, 0.07495
0.30763, 0.07495
0.30909, 0.07494
0.31055, 0.07494
0.31201, 0.07493
0.31348, 0.07493
0.31495, 0.07492
0.31641, 0.07491
0.31788, 0.07490
0.31936, 0.07489
0.32083, 0.07488
0.32230, 0.07487
0.32378, 0.07486
0.32526, 0.07484
0.32674, 0.07483
0.32822, 0.07481
0.32969, 0.07479
0.33117, 0.07477
0.33265, 0.07476
0.33413, 0.07474
0.33560, 0.07471
0.33708, 0.07469
0.33856, 0.07467
0.34004, 0.07465
0.34153, 0.07462
0.34301, 0.07460
0.34450, 0.07458
0.34599, 0.07455
0.34748, 0.07452
0.34897, 0.07450
0.35046, 0.07447
0.35196, 0.07444
0.35345, 0.07441
0.35495, 0.07438
0.35645, 0.07435
0.35795, 0.07432
0.35945, 0.07429
0.36096, 0.07426
0.36246, 0.07422
0.36397, 0.07419
0.36548, 0.07416
0.36699, 0.07412
0.36850, 0.07408
0.37001, 0.07405
0.37152, 0.07401
0.37304, 0.07397
0.37456, 0.07393
0.37607, 0.07390
0.37759, 0.07386
0.37911, 0.07382
0.38063, 0.07377
0.38216, 0.07373
0.38368, 0.07369
0.38521, 0.07365
0.38673, 0.07360
0.38826, 0.07356
0.38979, 0.07351
0.39132, 0.07347
