=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01587, -0.01587
0.06667, -0.00686, -0.01297
0.13333, 0.00253, -0.00858
0.20000, 0.01037, -0.00463
0.26667, 0.01539, -0.00239
0.66667, 0.01398, -0.00207
0.75000, 0.01020, -0.00299
0.83333, 0.00550, -0.00407
0.91667, 0.00069, -0.00448
1.00000, -0.00436, -0.00436

=== Upper Surface ===
0.00000, -0.01587
-0.00005, -0.01559
-0.00006, -0.01531
-0.00008, -0.01503
-0.00010, -0.01475
-0.00011, -0.01447
-0.00012, -0.01419
-0.00012, -0.01391
-0.00011, -0.01363
-0.00011, -0.01335
-0.00009, -0.01307
-0.00007, -0.01279
-0.00005, -0.01251
-0.00002, -0.01223
0.00001, -0.01195
0.00005, -0.01167
0.00009, -0.01139
0.00014, -0.01111
0.00019, -0.01082
0.00025, -0.01054
0.00031, -0.01026
0.00038, -0.00998
0.00045, -0.00969
0.00053, -0.00941
0.00061, -0.00913
0.00070, -0.00884
0.00079, -0.00856
0.00089, -0.00828
0.00099, -0.00799
0.00110, -0.00771
0.00121, -0.00742
0.00133, -0.00714
0.00145, -0.00685
0.00158, -0.00657
0.00171, -0.00628
0.00185, -0.00600
0.00199, -0.00571
0.00213, -0.00542
0.00229, -0.00514
0.00244, -0.00485
0.00260, -0.00457
0.00277, -0.00428
0.00294, -0.00399
0.00312, -0.00370
0.00330, -0.00342
0.00348, -0.00313
0.00367, -0.00284
0.00387, -0.00255
0.00407, -0.00227
0.00427, -0.00198
0.00448, -0.00169
0.00470, -0.00140
0.00492, -0.00111
0.00514, -0.00082
0.00537, -0.00053
0.00560, -0.00024
0.00584, 0.00005
0.00609, 0.00034
0.00633, 0.00063
0.00659, 0.00092
0.00685, 0.00121
0.00711, 0.00150
0.00738, 0.00179
0.00765, 0.00208
0.00793, 0.00237
0.00821, 0.00266
0.00850, 0.00296
0.00879, 0.00325
0.00908, 0.00354
0.00939, 0.00383
0.00969, 0.00412
0.01000, 0.00442
0.01032, 0.00471
0.01064, 0.00500
0.01097, 0.00530
0.01130, 0.00559
0.01163, 0.00588
0.01197, 0.00618
0.01231, 0.00647
0.01266, 0.00676
0.01302, 0.00706
0.01338, 0.00735
0.01374, 0.00765
0.01411, 0.00794
0.01448, 0.00823
0.01486, 0.00853
0.01524, 0.00882
0.01563, 0.00912
0.01602, 0.00942
0.01642, 0.00971
0.01682, 0.01001
0.01722, 0.01030
0.01764, 0.01060
0.01805, 0.01089
0.01847, 0.01119
0.01890, 0.01149
0.01933, 0.01178
0.01976, 0.01208
0.02020, 0.01238
0.02064, 0.01267
0.02109, 0.01297
0.02155, 0.01327
0.02200, 0.01357
0.02247, 0.01386
0.02293, 0.01416
0.02341, 0.01446
0.02388, 0.01476
0.02436, 0.01506
0.02485, 0.01535
0.02534, 0.01565
0.02584, 0.01595
0.02634, 0.01625
0.02684, 0.01655
0.02735, 0.01685
0.02786, 0.01715
0.02838, 0.01745
0.02890, 0.01774
0.02943, 0.01804
0.02997, 0.01834
0.03050, 0.01864
0.03104, 0.01894
0.03159, 0.01924
0.03214, 0.01954
0.03270, 0.01984
0.03326, 0.02014
0.03382, 0.02044
0.03439, 0.02074
0.03497, 0.02104
0.03555, 0.02134
0.03613, 0.02164
0.03672, 0.02194
0.03731, 0.02224
0.03791, 0.02254
0.03851, 0.02285
0.03912, 0.02315
0.03973, 0.02345
0.04034, 0.02375
0.04096, 0.02405
0.04159, 0.02435
0.04222, 0.02465
0.04285, 0.02495
0.04349, 0.02525
0.04413, 0.02555
0.04478, 0.02586
0.04543, 0.02616
0.04609, 0.02646
0.04675, 0.02676
0.04742, 0.02706
0.04809, 0.02736
0.04876, 0.02766
0.04944, 0.02796
0.05013, 0.02827
0.05081, 0.02857
0.05151, 0.02887
0.05221, 0.02917
0.05291, 0.02947
0.05362, 0.02977
0.05433, 0.03007
0.05504, 0.03037
0.05576, 0.03068
0.05649, 0.03098
0.05722, 0.03128
0.05795, 0.03158
0.05869, 0.03188
0.05943, 0.03218
0.06018, 0.03248
0.06093, 0.03278
0.06169, 0.03308
0.06245, 0.03338
0.06322, 0.03368
0.06399, 0.03398
0.06476, 0.03428
0.06554, 0.03458
0.06633, 0.03488
0.06711, 0.03518
0.06791, 0.03548
0.06870, 0.03578
0.06951, 0.03608
0.07031, 0.03638
0.07112, 0.03668
0.07194, 0.03698
0.07276, 0.03728
0.07358, 0.03758
0.07441, 0.03788
0.07524, 0.03818
0.07608, 0.03847
0.07692, 0.03877
0.07777, 0.03907
0.07862, 0.03937
0.07947, 0.03966
0.08033, 0.03996
0.08120, 0.04026
0.08207, 0.04055
0.08294, 0.04085
0.08382, 0.04115
0.08470, 0.04144
0.08559, 0.04174
0.08648, 0.04203
0.08737, 0.04233
0.08827, 0.04262
0.08918, 0.04292
0.09008, 0.04321
0.09100, 0.04350
0.09192, 0.04380
0.09284, 0.04409
0.09376, 0.04438
0.09469, 0.04467
0.09563, 0.04497
0.09657, 0.04526
0.09751, 0.04555
0.09846, 0.04584
0.09941, 0.04613
0.10037, 0.04642
0.10133, 0.04671
0.10230, 0.04700
0.10327, 0.04728
0.10424, 0.04757
0.10522, 0.04786
0.10620, 0.04815
0.10719, 0.04843
0.10818, 0.04872
0.10918, 0.04900
0.11018, 0.04929
0.11118, 0.04957
0.11219, 0.04985
0.11321, 0.05014
0.11423, 0.05042
0.11525, 0.05070
0.11628, 0.05098
0.11731, 0.05126
0.11834, 0.05154
0.11938, 0.05182
0.12043, 0.05210
0.12147, 0.05237
0.12253, 0.05265
0.12358, 0.05293
0.12464, 0.05320
0.12571, 0.05348
0.12678, 0.05375
0.12785, 0.05402
0.12893, 0.05429
0.13001, 0.05457
0.13110, 0.05484
0.13219, 0.05511
0.13329, 0.05537
0.13439, 0.05564
0.13549, 0.05591
0.13660, 0.05617
0.13771, 0.05644
0.13883, 0.05670
0.13995, 0.05697
0.14107, 0.05723
0.14220, 0.05749
0.14334, 0.05775
0.14447, 0.05801
0.14561, 0.05827
0.14676, 0.05852
0.14791, 0.05878
0.14906, 0.05903
0.15022, 0.05929
0.15138, 0.05954
0.15255, 0.05979
0.15372, 0.06004
0.15490, 0.06029
0.15608, 0.06054
0.15726, 0.06078
0.15845, 0.06103
0.15964, 0.06127
0.16083, 0.06152
0.16203, 0.06176
0.16324, 0.06200
0.16444, 0.06224
0.16566, 0.06247
0.16687, 0.06271
0.16809, 0.06294
0.16932, 0.06318
0.17054, 0.06341
0.17178, 0.06364
0.17301, 0.06387
0.17425, 0.06409
0.17550, 0.06432
0.17675, 0.06454
0.17800, 0.06477
0.17925, 0.06499
0.18051, 0.06521
0.18178, 0.06542
0.18305, 0.06564
0.18432, 0.06585
0.18560, 0.06607
0.18688, 0.06628
0.18816, 0.06649
0.18945, 0.06669
