airfoil_points_4433
1.000000 0.008499
0.999748 0.008549
0.998993 0.008697
0.997736 0.008945
0.995977 0.009289
0.993719 0.009728
0.990964 0.010260
0.987715 0.010883
0.983974 0.011592
0.979746 0.012384
0.975036 0.013255
0.969846 0.014202
0.964184 0.015218
0.958054 0.016301
0.951463 0.017444
0.944418 0.018644
0.936925 0.019894
0.928992 0.021191
0.920627 0.022529
0.911838 0.023903
0.902635 0.025310
0.893027 0.026745
0.883022 0.028203
0.872632 0.029681
0.861867 0.031176
0.850737 0.032685
0.839255 0.034206
0.827430 0.035735
0.815276 0.037268
0.802805 0.038798
0.790028 0.040317
0.776960 0.041817
0.763613 0.043291
0.750000 0.044730
0.736136 0.046131
0.722033 0.047503
0.707708 0.048858
0.693173 0.050211
0.678443 0.051577
0.663534 0.055420
0.648460 0.057084
0.633237 0.058526
0.617879 0.059932
0.602403 0.061299
0.586824 0.062624
0.571157 0.063905
0.555419 0.065140
0.539625 0.066327
0.523791 0.067463
0.507933 0.068543
0.492067 0.069560
0.476209 0.070508
0.460375 0.071375
0.444581 0.072154
0.428843 0.072832
0.413176 0.073401
0.397597 0.073849
0.382121 0.074170
0.366763 0.074357
0.351540 0.074406
0.336466 0.074316
0.321557 0.074081
0.306827 0.073678
0.292292 0.073098
0.277967 0.072338
0.263864 0.071398
0.250000 0.070283
0.236387 0.069023
0.223040 0.067658
0.209972 0.066225
0.197195 0.064756
0.184724 0.063282
0.172570 0.061802
0.160745 0.060307
0.149263 0.058786
0.138133 0.057230
0.127368 0.055632
0.116978 0.053985
0.106973 0.052279
0.097365 0.050505
0.088162 0.048657
0.079373 0.046730
0.071008 0.044723
0.063075 0.042635
0.055582 0.040467
0.048537 0.038222
0.041946 0.035903
0.035816 0.033515
0.030154 0.031062
0.024964 0.028551
0.020254 0.025988
0.016026 0.023379
0.012285 0.020730
0.009036 0.018048
0.006281 0.015339
0.004023 0.012608
0.002264 0.009865
0.001007 0.007124
0.000252 0.004435
0.000000 0.002529
0.000252 -0.001582
0.001007 -0.004230
0.002264 -0.006878
0.004023 -0.009478
0.006281 -0.012017
0.009036 -0.014493
0.012285 -0.016904
0.016026 -0.019252
0.020254 -0.021536
0.024964 -0.023755
0.030154 -0.025912
0.035816 -0.028007
0.041946 -0.030037
0.048537 -0.032003
0.055582 -0.033902
0.063075 -0.035732
0.071008 -0.037490
0.079373 -0.039169
0.088162 -0.040764
0.097365 -0.042267
0.106973 -0.043669
0.116978 -0.044958
0.127368 -0.046123
0.138133 -0.047149
0.149263 -0.048026
0.160745 -0.048745
0.172570 -0.049295
0.184724 -0.049666
0.197195 -0.049846
0.209972 -0.049828
0.223040 -0.049624
0.236387 -0.049264
0.250000 -0.048784
0.263864 -0.048225
0.277967 -0.047633
0.292292 -0.047031
0.306827 -0.046422
0.321557 -0.045807
0.336466 -0.045185
0.351540 -0.044534
0.366763 -0.043849
0.382121 -0.043136
0.397597 -0.042396
0.413176 -0.041630
0.428843 -0.040835
0.444581 -0.040009
0.460375 -0.039148
0.476209 -0.038249
0.492067 -0.037307
0.507933 -0.036322
0.523791 -0.035293
0.539625 -0.034221
0.555419 -0.033109
0.571157 -0.031960
0.586824 -0.030780
0.602403 -0.029573
0.617879 -0.028346
0.633237 -0.027102
0.648460 -0.025844
0.663534 -0.026787
0.678443 -0.025830
0.693173 -0.024389
0.707708 -0.022913
0.722033 -0.021422
0.736136 -0.019937
0.750000 -0.018476
0.763613 -0.017056
0.776960 -0.015679
0.790028 -0.014343
0.802805 -0.013044
0.815276 -0.011782
0.827430 -0.010554
0.839255 -0.009359
0.850737 -0.008198
0.861867 -0.007073
0.872632 -0.005989
0.883022 -0.004946
0.893027 -0.003948
0.902635 -0.002997
0.911838 -0.002093
0.920627 -0.001238
0.928992 -0.000432
0.936925 0.000325
0.944418 0.001031
0.951463 0.001688
0.958054 0.002295
0.964184 0.002853
0.969846 0.003363
0.975036 0.003825
0.979746 0.004241
0.983974 0.004610
0.987715 0.004933
0.990964 0.005212
0.993719 0.005446
0.995977 0.005637
0.997736 0.005785
0.998993 0.005891
0.999748 0.005954
1.000000 0.005972
