airfoil_points_3148
1.000000 -0.002564
0.999748 -0.002515
0.998993 -0.002370
0.997736 -0.002127
0.995977 -0.001790
0.993719 -0.001360
0.990964 -0.000839
0.987715 -0.000230
0.983974 0.000464
0.979746 0.001240
0.975036 0.002094
0.969846 0.003023
0.964184 0.004023
0.958054 0.005090
0.951463 0.006221
0.944418 0.007412
0.936925 0.008662
0.928992 0.009966
0.920627 0.011324
0.911838 0.012733
0.902635 0.014194
0.893027 0.015706
0.883022 0.017270
0.872632 0.018888
0.861867 0.020564
0.850737 0.022300
0.839255 0.024101
0.827430 0.025974
0.815276 0.027920
0.802805 0.029939
0.790028 0.032031
0.776960 0.034197
0.763613 0.036435
0.750000 0.038745
0.736136 0.041119
0.722033 0.043533
0.707708 0.045962
0.693173 0.048379
0.678443 0.050755
0.663534 0.055487
0.648460 0.057430
0.633237 0.059161
0.617879 0.060836
0.602403 0.062461
0.586824 0.064035
0.571157 0.065557
0.555419 0.067025
0.539625 0.068431
0.523791 0.069769
0.507933 0.071030
0.492067 0.072204
0.476209 0.073282
0.460375 0.074257
0.444581 0.075120
0.428843 0.075868
0.413176 0.076496
0.397597 0.077003
0.382121 0.077391
0.366763 0.077661
0.351540 0.077819
0.336466 0.077868
0.321557 0.077814
0.306827 0.077649
0.292292 0.077372
0.277967 0.076985
0.263864 0.076488
0.250000 0.075875
0.236387 0.075118
0.223040 0.074188
0.209972 0.073061
0.197195 0.071718
0.184724 0.070146
0.172570 0.068356
0.160745 0.066374
0.149263 0.064224
0.138133 0.061926
0.127368 0.059502
0.116978 0.056971
0.106973 0.054349
0.097365 0.051650
0.088162 0.048884
0.079373 0.046063
0.071008 0.043197
0.063075 0.040295
0.055582 0.037365
0.048537 0.034415
0.041946 0.031451
0.035816 0.028479
0.030154 0.025504
0.024964 0.022531
0.020254 0.019563
0.016026 0.016606
0.012285 0.013661
0.009036 0.010734
0.006281 0.007827
0.004023 0.004948
0.002264 0.002107
0.001007 -0.000666
0.000252 -0.003259
0.000000 -0.004790
0.000252 -0.009969
0.001007 -0.012440
0.002264 -0.014973
0.004023 -0.017450
0.006281 -0.019841
0.009036 -0.022135
0.012285 -0.024325
0.016026 -0.026405
0.020254 -0.028372
0.024964 -0.030223
0.030154 -0.031953
0.035816 -0.033561
0.041946 -0.035043
0.048537 -0.036397
0.055582 -0.037622
0.063075 -0.038717
0.071008 -0.039680
0.079373 -0.040514
0.088162 -0.041221
0.097365 -0.041803
0.106973 -0.042264
0.116978 -0.042613
0.127368 -0.042855
0.138133 -0.043000
0.149263 -0.043063
0.160745 -0.043062
0.172570 -0.043019
0.184724 -0.042958
0.197195 -0.042909
0.209972 -0.042901
0.223040 -0.042928
0.236387 -0.042966
0.250000 -0.042987
0.263864 -0.042960
0.277967 -0.042853
0.292292 -0.042660
0.306827 -0.042384
0.321557 -0.042031
0.336466 -0.041604
0.351540 -0.041102
0.366763 -0.040533
0.382121 -0.039908
0.397597 -0.039238
0.413176 -0.038532
0.428843 -0.037798
0.444581 -0.037042
0.460375 -0.036268
0.476209 -0.035477
0.492067 -0.034669
0.507933 -0.033843
0.523791 -0.032997
0.539625 -0.032129
0.555419 -0.031238
0.571157 -0.030323
0.586824 -0.029386
0.602403 -0.028430
0.617879 -0.027462
0.633237 -0.026491
0.648460 -0.025525
0.663534 -0.027092
0.678443 -0.026814
0.693173 -0.026395
0.707708 -0.025984
0.722033 -0.025560
0.736136 -0.025104
0.750000 -0.024598
0.763613 -0.024029
0.776960 -0.023397
0.790028 -0.022709
0.802805 -0.021969
0.815276 -0.021183
0.827430 -0.020357
0.839255 -0.019496
0.850737 -0.018608
0.861867 -0.017705
0.872632 -0.016796
0.883022 -0.015890
0.893027 -0.014995
0.902635 -0.014119
0.911838 -0.013267
0.920627 -0.012445
0.928992 -0.011658
0.936925 -0.010908
0.944418 -0.010200
0.951463 -0.009535
0.958054 -0.008915
0.964184 -0.008341
0.969846 -0.007814
0.975036 -0.007334
0.979746 -0.006902
0.983974 -0.006517
0.987715 -0.006179
0.990964 -0.005887
0.993719 -0.005641
0.995977 -0.005441
0.997736 -0.005286
0.998993 -0.005176
0.999748 -0.005110
1.000000 -0.005090
