=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01025, 0.01025
0.06667, 0.01376, 0.00765
0.13333, 0.01506, 0.00395
0.20000, 0.01809, 0.00309
0.26667, 0.02287, 0.00509
0.66667, 0.02116, 0.00511
0.75000, 0.01375, 0.00055
0.83333, 0.00079, -0.00878
0.91667, -0.01624, -0.02141
1.00000, -0.03115, -0.03115

=== Upper Surface ===
0.00000, 0.01025
-0.00003, 0.01053
-0.00004, 0.01081
-0.00006, 0.01109
-0.00006, 0.01136
-0.00007, 0.01164
-0.00007, 0.01192
-0.00006, 0.01220
-0.00005, 0.01248
-0.00003, 0.01276
-0.00001, 0.01304
0.00002, 0.01332
0.00005, 0.01360
0.00009, 0.01388
0.00013, 0.01416
0.00017, 0.01444
0.00023, 0.01472
0.00028, 0.01500
0.00035, 0.01528
0.00041, 0.01556
0.00049, 0.01584
0.00056, 0.01612
0.00064, 0.01640
0.00073, 0.01668
0.00083, 0.01697
0.00092, 0.01725
0.00103, 0.01753
0.00113, 0.01781
0.00125, 0.01809
0.00137, 0.01837
0.00149, 0.01865
0.00162, 0.01893
0.00175, 0.01921
0.00189, 0.01949
0.00203, 0.01977
0.00218, 0.02005
0.00234, 0.02033
0.00250, 0.02062
0.00266, 0.02090
0.00283, 0.02118
0.00301, 0.02146
0.00319, 0.02174
0.00337, 0.02202
0.00356, 0.02230
0.00376, 0.02258
0.00396, 0.02286
0.00417, 0.02314
0.00438, 0.02342
0.00459, 0.02370
0.00481, 0.02398
0.00504, 0.02426
0.00527, 0.02454
0.00551, 0.02482
0.00575, 0.02510
0.00600, 0.02538
0.00625, 0.02566
0.00651, 0.02594
0.00677, 0.02622
0.00704, 0.02650
0.00732, 0.02678
0.00759, 0.02706
0.00788, 0.02734
0.00817, 0.02761
0.00846, 0.02789
0.00876, 0.02817
0.00907, 0.02845
0.00938, 0.02873
0.00969, 0.02900
0.01001, 0.02928
0.01034, 0.02956
0.01067, 0.02983
0.01100, 0.03011
0.01134, 0.03039
0.01169, 0.03066
0.01204, 0.03094
0.01240, 0.03121
0.01276, 0.03149
0.01313, 0.03176
0.01350, 0.03204
0.01388, 0.03231
0.01426, 0.03258
0.01465, 0.03286
0.01504, 0.03313
0.01544, 0.03340
0.01584, 0.03368
0.01625, 0.03395
0.01666, 0.03422
0.01708, 0.03449
0.01750, 0.03476
0.01793, 0.03503
0.01836, 0.03530
0.01880, 0.03557
0.01925, 0.03584
0.01970, 0.03611
0.02015, 0.03637
0.02061, 0.03664
0.02107, 0.03691
0.02154, 0.03717
0.02202, 0.03744
0.02250, 0.03770
0.02298, 0.03797
0.02347, 0.03823
0.02397, 0.03850
0.02447, 0.03876
0.02497, 0.03902
0.02548, 0.03928
0.02600, 0.03955
0.02652, 0.03981
0.02704, 0.04007
0.02757, 0.04033
0.02811, 0.04058
0.02864, 0.04084
0.02919, 0.04110
0.02974, 0.04136
0.03029, 0.04161
0.03085, 0.04187
0.03142, 0.04212
0.03199, 0.04238
0.03256, 0.04263
0.03314, 0.04288
0.03372, 0.04313
0.03431, 0.04338
0.03491, 0.04363
0.03550, 0.04388
0.03611, 0.04413
0.03672, 0.04438
0.03733, 0.04463
0.03795, 0.04487
0.03857, 0.04512
0.03920, 0.04536
0.03983, 0.04561
0.04047, 0.04585
0.04111, 0.04609
0.04175, 0.04634
0.04240, 0.04658
0.04306, 0.04682
0.04372, 0.04706
0.04439, 0.04729
0.04505, 0.04753
0.04573, 0.04777
0.04641, 0.04800
0.04709, 0.04824
0.04778, 0.04847
0.04847, 0.04870
0.04917, 0.04894
0.04987, 0.04917
0.05058, 0.04940
0.05129, 0.04963
0.05200, 0.04985
0.05272, 0.05008
0.05345, 0.05031
0.05417, 0.05053
0.05491, 0.05076
0.05565, 0.05098
0.05639, 0.05120
0.05713, 0.05142
0.05788, 0.05164
0.05864, 0.05186
0.05940, 0.05208
0.06016, 0.05230
0.06093, 0.05252
0.06170, 0.05273
0.06248, 0.05295
0.06326, 0.05316
0.06404, 0.05337
0.06483, 0.05359
0.06562, 0.05380
0.06642, 0.05401
0.06722, 0.05422
0.06803, 0.05442
0.06884, 0.05463
0.06965, 0.05484
0.07047, 0.05504
0.07129, 0.05525
0.07212, 0.05545
0.07294, 0.05565
0.07378, 0.05585
0.07462, 0.05605
0.07546, 0.05625
0.07630, 0.05645
0.07715, 0.05665
0.07800, 0.05684
0.07886, 0.05704
0.07972, 0.05723
0.08059, 0.05743
0.08145, 0.05762
0.08233, 0.05781
0.08320, 0.05800
0.08408, 0.05819
0.08496, 0.05838
0.08585, 0.05857
0.08674, 0.05875
0.08764, 0.05894
0.08853, 0.05912
0.08943, 0.05931
0.09034, 0.05949
0.09125, 0.05967
0.09216, 0.05986
0.09307, 0.06004
0.09399, 0.06022
0.09491, 0.06039
0.09584, 0.06057
0.09677, 0.06075
0.09770, 0.06093
0.09864, 0.06110
0.09958, 0.06128
0.10052, 0.06145
0.10146, 0.06162
0.10241, 0.06180
0.10336, 0.06197
0.10432, 0.06214
0.10528, 0.06231
0.10624, 0.06248
0.10720, 0.06265
0.10817, 0.06282
0.10914, 0.06298
0.11011, 0.06315
0.11109, 0.06332
0.11207, 0.06348
0.11305, 0.06365
0.11404, 0.06381
0.11502, 0.06398
0.11601, 0.06414
0.11701, 0.06430
0.11801, 0.06446
0.11900, 0.06463
0.12001, 0.06479
0.12101, 0.06495
0.12202, 0.06511
0.12303, 0.06527
0.12404, 0.06543
0.12506, 0.06559
0.12608, 0.06574
0.12710, 0.06590
0.12812, 0.06606
0.12915, 0.06622
0.13018, 0.06637
0.13121, 0.06653
0.13224, 0.06669
0.13328, 0.06684
0.13432, 0.06700
0.13536, 0.06716
0.13641, 0.06731
0.13746, 0.06747
0.13851, 0.06762
0.13957, 0.06778
0.14063, 0.06793
0.14169, 0.06809
0.14276, 0.06824
0.14383, 0.06840
