airfoil_points_3399
1.000000 0.012658
0.999748 0.012713
0.998993 0.012876
0.997736 0.013148
0.995977 0.013528
0.993719 0.014015
0.990964 0.014609
0.987715 0.015307
0.983974 0.016110
0.979746 0.017015
0.975036 0.018021
0.969846 0.019125
0.964184 0.020325
0.958054 0.021618
0.951463 0.023001
0.944418 0.024472
0.936925 0.026026
0.928992 0.027660
0.920627 0.029369
0.911838 0.031149
0.902635 0.032994
0.893027 0.034899
0.883022 0.036859
0.872632 0.038866
0.861867 0.040916
0.850737 0.042999
0.839255 0.045110
0.827430 0.047240
0.815276 0.049382
0.802805 0.051526
0.790028 0.053664
0.776960 0.055788
0.763613 0.057887
0.750000 0.059953
0.736136 0.061979
0.722033 0.063969
0.707708 0.065924
0.693173 0.067849
0.678443 0.069748
0.663534 0.070692
0.648460 0.066960
0.633237 0.056774
0.617879 0.068426
0.602403 0.070356
0.586824 0.072348
0.571157 0.074390
0.555419 0.076465
0.539625 0.078552
0.523791 0.080626
0.507933 0.082660
0.492067 0.084623
0.476209 0.086487
0.460375 0.088221
0.444581 0.089798
0.428843 0.091193
0.413176 0.092384
0.397597 0.093355
0.382121 0.094091
0.366763 0.094586
0.351540 0.094836
0.336466 0.094842
0.321557 0.094623
0.306827 0.094236
0.292292 0.093691
0.277967 0.092988
0.263864 0.092125
0.250000 0.091105
0.236387 0.089926
0.223040 0.088587
0.209972 0.087088
0.197195 0.085432
0.184724 0.083621
0.172570 0.081664
0.160745 0.079573
0.149263 0.077361
0.138133 0.075039
0.127368 0.072620
0.116978 0.070114
0.106973 0.067531
0.097365 0.064880
0.088162 0.062171
0.079373 0.059412
0.071008 0.056610
0.063075 0.053773
0.055582 0.050907
0.048537 0.048019
0.041946 0.045113
0.035816 0.042196
0.030154 0.039271
0.024964 0.036343
0.020254 0.033416
0.016026 0.030494
0.012285 0.027580
0.009036 0.024679
0.006281 0.021793
0.004023 0.018930
0.002264 0.016099
0.001007 0.013327
0.000252 0.010723
0.000000 0.009153
0.000252 0.004102
0.001007 0.001609
0.002264 -0.000936
0.004023 -0.003426
0.006281 -0.005833
0.009036 -0.008145
0.012285 -0.010356
0.016026 -0.012463
0.020254 -0.014461
0.024964 -0.016347
0.030154 -0.018118
0.035816 -0.019770
0.041946 -0.021302
0.048537 -0.022711
0.055582 -0.023994
0.063075 -0.025151
0.071008 -0.026180
0.079373 -0.027081
0.088162 -0.027854
0.097365 -0.028500
0.106973 -0.029022
0.116978 -0.029423
0.127368 -0.029708
0.138133 -0.029881
0.149263 -0.029950
0.160745 -0.029923
0.172570 -0.029809
0.184724 -0.029620
0.197195 -0.029368
0.209972 -0.029066
0.223040 -0.028722
0.236387 -0.028337
0.250000 -0.027913
0.263864 -0.027451
0.277967 -0.026953
0.292292 -0.026419
0.306827 -0.025855
0.321557 -0.025262
0.336466 -0.024650
0.351540 -0.024083
0.366763 -0.023599
0.382121 -0.023206
0.397597 -0.022905
0.413176 -0.022691
0.428843 -0.022556
0.444581 -0.022483
0.460375 -0.022454
0.476209 -0.022447
0.492067 -0.022439
0.507933 -0.022406
0.523791 -0.022327
0.539625 -0.022179
0.555419 -0.021946
0.571157 -0.021612
0.586824 -0.021166
0.602403 -0.020600
0.617879 -0.019912
0.633237 -0.019101
0.648460 -0.018176
0.663534 -0.016558
0.678443 -0.007702
0.693173 -0.006796
0.707708 -0.005894
0.722033 -0.005007
0.736136 -0.004145
0.750000 -0.003318
0.763613 -0.002533
0.776960 -0.001787
0.790028 -0.001079
0.802805 -0.000404
0.815276 0.000242
0.827430 0.000860
0.839255 0.001455
0.850737 0.002027
0.861867 0.002579
0.872632 0.003114
0.883022 0.003631
0.893027 0.004132
0.902635 0.004618
0.911838 0.005090
0.920627 0.005546
0.928992 0.005987
0.936925 0.006412
0.944418 0.006820
0.951463 0.007211
0.958054 0.007583
0.964184 0.007935
0.969846 0.008266
0.975036 0.008574
0.979746 0.008858
0.983974 0.009117
0.987715 0.009349
0.990964 0.009552
0.993719 0.009727
0.995977 0.009871
0.997736 0.009984
0.998993 0.010066
0.999748 0.010115
1.000000 0.010131
