=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01838, -0.01838
0.06667, -0.01072, -0.01683
0.13333, -0.00314, -0.01425
0.20000, 0.00368, -0.01132
0.26667, 0.00939, -0.00839
0.66667, 0.01068, -0.00537
0.75000, 0.01062, -0.00258
0.83333, 0.00847, -0.00110
0.91667, 0.00354, -0.00163
1.00000, -0.00290, -0.00290

=== Upper Surface ===
0.00000, -0.01838
-0.00004, -0.01810
-0.00006, -0.01782
-0.00007, -0.01754
-0.00009, -0.01726
-0.00009, -0.01698
-0.00010, -0.01671
-0.00009, -0.01643
-0.00009, -0.01615
-0.00008, -0.01587
-0.00006, -0.01559
-0.00004, -0.01531
-0.00001, -0.01503
0.00002, -0.01474
0.00005, -0.01446
0.00010, -0.01418
0.00014, -0.01390
0.00019, -0.01362
0.00025, -0.01334
0.00031, -0.01306
0.00038, -0.01278
0.00045, -0.01249
0.00052, -0.01221
0.00060, -0.01193
0.00069, -0.01165
0.00078, -0.01137
0.00088, -0.01108
0.00098, -0.01080
0.00108, -0.01052
0.00119, -0.01023
0.00131, -0.00995
0.00143, -0.00967
0.00156, -0.00938
0.00169, -0.00910
0.00182, -0.00882
0.00196, -0.00853
0.00211, -0.00825
0.00226, -0.00796
0.00241, -0.00768
0.00257, -0.00740
0.00274, -0.00711
0.00291, -0.00683
0.00308, -0.00654
0.00326, -0.00626
0.00345, -0.00597
0.00364, -0.00569
0.00383, -0.00540
0.00403, -0.00511
0.00424, -0.00483
0.00445, -0.00454
0.00466, -0.00426
0.00488, -0.00397
0.00510, -0.00369
0.00533, -0.00340
0.00557, -0.00311
0.00581, -0.00283
0.00605, -0.00254
0.00630, -0.00225
0.00655, -0.00197
0.00681, -0.00168
0.00707, -0.00139
0.00734, -0.00111
0.00761, -0.00082
0.00789, -0.00053
0.00817, -0.00024
0.00846, 0.00004
0.00875, 0.00033
0.00905, 0.00062
0.00935, 0.00091
0.00966, 0.00119
0.00997, 0.00148
0.01029, 0.00177
0.01061, 0.00206
0.01094, 0.00235
0.01127, 0.00263
0.01160, 0.00292
0.01194, 0.00321
0.01229, 0.00350
0.01264, 0.00379
0.01300, 0.00408
0.01336, 0.00436
0.01372, 0.00465
0.01409, 0.00494
0.01447, 0.00523
0.01485, 0.00552
0.01523, 0.00581
0.01562, 0.00610
0.01601, 0.00639
0.01641, 0.00667
0.01681, 0.00696
0.01722, 0.00725
0.01764, 0.00754
0.01805, 0.00783
0.01848, 0.00812
0.01890, 0.00841
0.01934, 0.00870
0.01977, 0.00899
0.02021, 0.00928
0.02066, 0.00956
0.02111, 0.00985
0.02157, 0.01014
0.02203, 0.01043
0.02249, 0.01072
0.02296, 0.01101
0.02344, 0.01130
0.02392, 0.01159
0.02440, 0.01188
0.02489, 0.01217
0.02539, 0.01246
0.02588, 0.01274
0.02639, 0.01303
0.02690, 0.01332
0.02741, 0.01361
0.02793, 0.01390
0.02845, 0.01419
0.02897, 0.01448
0.02951, 0.01477
0.03004, 0.01505
0.03058, 0.01534
0.03113, 0.01563
0.03168, 0.01592
0.03223, 0.01621
0.03279, 0.01650
0.03336, 0.01679
0.03393, 0.01707
0.03450, 0.01736
0.03508, 0.01765
0.03566, 0.01794
0.03625, 0.01823
0.03684, 0.01851
0.03744, 0.01880
0.03804, 0.01909
0.03864, 0.01938
0.03925, 0.01966
0.03987, 0.01995
0.04049, 0.02024
0.04111, 0.02052
0.04174, 0.02081
0.04237, 0.02110
0.04301, 0.02139
0.04366, 0.02167
0.04430, 0.02196
0.04495, 0.02224
0.04561, 0.02253
0.04627, 0.02282
0.04694, 0.02310
0.04761, 0.02339
0.04828, 0.02367
0.04896, 0.02396
0.04965, 0.02424
0.05033, 0.02453
0.05103, 0.02481
0.05172, 0.02510
0.05243, 0.02538
0.05313, 0.02567
0.05384, 0.02595
0.05456, 0.02623
0.05528, 0.02652
0.05600, 0.02680
0.05673, 0.02708
0.05747, 0.02737
0.05820, 0.02765
0.05895, 0.02793
0.05969, 0.02821
0.06044, 0.02849
0.06120, 0.02878
0.06196, 0.02906
0.06273, 0.02934
0.06349, 0.02962
0.06427, 0.02990
0.06505, 0.03018
0.06583, 0.03046
0.06662, 0.03074
0.06741, 0.03102
0.06820, 0.03130
0.06900, 0.03158
0.06981, 0.03185
0.07062, 0.03213
0.07143, 0.03241
0.07225, 0.03269
0.07307, 0.03296
0.07390, 0.03324
0.07473, 0.03352
0.07556, 0.03379
0.07640, 0.03407
0.07725, 0.03434
0.07809, 0.03462
0.07895, 0.03489
0.07980, 0.03517
0.08067, 0.03544
0.08153, 0.03572
0.08240, 0.03599
0.08328, 0.03626
0.08415, 0.03653
0.08504, 0.03680
0.08592, 0.03708
0.08682, 0.03735
0.08771, 0.03762
0.08861, 0.03789
0.08952, 0.03816
0.09042, 0.03843
0.09134, 0.03869
0.09225, 0.03896
0.09318, 0.03923
0.09410, 0.03950
0.09503, 0.03976
0.09597, 0.04003
0.09690, 0.04030
0.09785, 0.04056
0.09879, 0.04082
0.09974, 0.04109
0.10070, 0.04135
0.10166, 0.04161
0.10262, 0.04188
0.10359, 0.04214
0.10456, 0.04240
0.10554, 0.04266
0.10652, 0.04292
0.10750, 0.04318
0.10849, 0.04344
0.10948, 0.04370
0.11048, 0.04395
0.11148, 0.04421
0.11249, 0.04447
0.11350, 0.04472
0.11451, 0.04498
0.11553, 0.04523
0.11655, 0.04549
0.11757, 0.04574
0.11860, 0.04599
0.11964, 0.04624
0.12067, 0.04650
0.12171, 0.04675
0.12276, 0.04699
0.12381, 0.04724
0.12486, 0.04749
0.12592, 0.04774
0.12698, 0.04799
0.12805, 0.04823
0.12912, 0.04848
0.13019, 0.04872
0.13127, 0.04896
0.13235, 0.04921
0.13343, 0.04945
0.13452, 0.04969
0.13562, 0.04993
0.13671, 0.05017
0.13781, 0.05041
0.13891, 0.05065
0.14002, 0.05088
0.14113, 0.05112
0.14224, 0.05135
0.14336, 0.05159
0.14448, 0.05182
0.14561, 0.05205
0.14674, 0.05229
0.14787, 0.05252
0.14900, 0.05275
0.15014, 0.05298
0.15129, 0.05320
0.15243, 0.05343
0.15358, 0.05366
0.15473, 0.05388
0.15589, 0.05411
0.15705, 0.05433
0.15821, 0.05455
0.15938, 0.05478
0.16055, 0.05500
0.16173, 0.05522
0.16290, 0.05544
0.16408, 0.05566
0.16527, 0.05587
0.16645, 0.05609
0.16765, 0.05631
0.16884, 0.05652
0.17004, 0.05673
0.17124, 0.05695
0.17244, 0.05716
0.17365, 0.05737
0.17486, 0.05758
0.17607, 0.05779
0.17729, 0.05800
0.17851, 0.05821
0.17973, 0.05841
0.18096, 0.05862
0.18219, 0.05882
0.18342, 0.05902
0.18466, 0.05923
0.18590, 0.05943
0.18714, 0.05963
0.18839, 0.05983
0.18964, 0.06003
0.19089, 0.06023
0.19214, 0.06042
0.19340, 0.06062
0.19466, 0.06081
0.19593, 0.06101
0.19720, 0.06120
0.19847, 0.06139
0.19974, 0.06158
0.20102, 0.06177
0.20231, 0.06196
0.20359, 0.06215
0.20489, 0.06234
0.20618, 0.06252
0.20748, 0.06271
0.20878, 0.06289
0.21008, 0.06307
0.21139, 0.06326
0.21271, 0.06344
0.21402, 0.06362
0.21534, 0.06379
0.21667, 0.06397
0.21800, 0.06415
0.21933, 0.06432
0.22066, 0.06449
0.22200, 0.06467
0.22334, 0.06484
0.22469, 0.06501
0.22604, 0.06517
0.22739, 0.06534
0.22875, 0.06551
0.23011, 0.06567
0.23147, 0.06583
0.23284, 0.06599
0.23421, 0.06615
0.23558, 0.06631
0.23696, 0.06647
0.23834, 0.06662
0.23972, 0.06677
0.24111, 0.06692
0.24250, 0.06707
0.24390, 0.06722
0.24530, 0.06737
0.24670, 0.06751
0.24811, 0.06766
0.24952, 0.06780
0.25093, 0.06794
0.25234, 0.06808
0.25376, 0.06821
0.25519, 0.06835
0.25661, 0.06848
0.25804, 0.06861
0.25947, 0.06874
0.26091, 0.06886
0.26235, 0.06899
0.26379, 0.06911
0.26523, 0.06923
0.26668, 0.06935
0.26813, 0.06946
0.26958, 0.06958
0.27104, 0.06969
0.27249, 0.06980
0.27395, 0.06991
0.27541, 0.07001
0.27687, 0.07012
0.27833, 0.07022
0.27980, 0.07032
0.28127, 0.07041
0.28274, 0.07051
0.28421, 0.07060
0.28568, 0.07069
0.28716, 0.07078
0.28864, 0.07087
0.29012, 0.07095
0.29160, 0.07104
0.29308, 0.07112
0.29457, 0.07119
0.29606, 0.07127
0.29755, 0.07135
0.29904, 0.07142
0.30053, 0.07149
0.30202, 0.07156
0.30352, 0.07162
0.30502, 0.07169
0.30652, 0.07175
0.30802, 0.07181
0.30952, 0.07187
