airfoil_points_1545
1.000000 0.032507
0.999748 0.032553
0.998993 0.032688
0.997736 0.032913
0.995977 0.033225
0.993719 0.033620
0.990964 0.034095
0.987715 0.034646
0.983974 0.035266
0.979746 0.035952
0.975036 0.036695
0.969846 0.037491
0.964184 0.038332
0.958054 0.039211
0.951463 0.040123
0.944418 0.041060
0.936925 0.042016
0.928992 0.042987
0.920627 0.043966
0.911838 0.044949
0.902635 0.045933
0.893027 0.046915
0.883022 0.047893
0.872632 0.048868
0.861867 0.049839
0.850737 0.050809
0.839255 0.051780
0.827430 0.052759
0.815276 0.053750
0.802805 0.054760
0.790028 0.055797
0.776960 0.056872
0.763613 0.057993
0.750000 0.059175
0.736136 0.060423
0.722033 0.061734
0.707708 0.063098
0.693173 0.064507
0.678443 0.065952
0.663534 0.066763
0.648460 0.062932
0.633237 0.064530
0.617879 0.066176
0.602403 0.067866
0.586824 0.069591
0.571157 0.071341
0.555419 0.073105
0.539625 0.074869
0.523791 0.076617
0.507933 0.078331
0.492067 0.079992
0.476209 0.081579
0.460375 0.083073
0.444581 0.084453
0.428843 0.085699
0.413176 0.086795
0.397597 0.087725
0.382121 0.088477
0.366763 0.089042
0.351540 0.089415
0.336466 0.089592
0.321557 0.089584
0.306827 0.089425
0.292292 0.089118
0.277967 0.088662
0.263864 0.088054
0.250000 0.087290
0.236387 0.086354
0.223040 0.085230
0.209972 0.083905
0.197195 0.082370
0.184724 0.080617
0.172570 0.078651
0.160745 0.076481
0.149263 0.074118
0.138133 0.071573
0.127368 0.068859
0.116978 0.065986
0.106973 0.062972
0.097365 0.059845
0.088162 0.056631
0.079373 0.053351
0.071008 0.050027
0.063075 0.046675
0.055582 0.043312
0.048537 0.039950
0.041946 0.036600
0.035816 0.033272
0.030154 0.029971
0.024964 0.026706
0.020254 0.023479
0.016026 0.020294
0.012285 0.017156
0.009036 0.014066
0.006281 0.011029
0.004023 0.008052
0.002264 0.005150
0.001007 0.002365
0.000252 -0.000143
0.000000 -0.001482
0.000252 -0.007493
0.001007 -0.009825
0.002264 -0.012273
0.004023 -0.014668
0.006281 -0.016966
0.009036 -0.019149
0.012285 -0.021205
0.016026 -0.023128
0.020254 -0.024910
0.024964 -0.026546
0.030154 -0.028031
0.035816 -0.029361
0.041946 -0.030532
0.048537 -0.031543
0.055582 -0.032392
0.063075 -0.033080
0.071008 -0.033609
0.079373 -0.033985
0.088162 -0.034216
0.097365 -0.034313
0.106973 -0.034291
0.116978 -0.034168
0.127368 -0.033969
0.138133 -0.033721
0.149263 -0.033453
0.160745 -0.033174
0.172570 -0.032895
0.184724 -0.032626
0.197195 -0.032379
0.209972 -0.032162
0.223040 -0.031972
0.236387 -0.031797
0.250000 -0.031621
0.263864 -0.031427
0.277967 -0.031197
0.292292 -0.030924
0.306827 -0.030611
0.321557 -0.030258
0.336466 -0.029872
0.351540 -0.029494
0.366763 -0.029143
0.382121 -0.028823
0.397597 -0.028532
0.413176 -0.028266
0.428843 -0.028017
0.444581 -0.027776
0.460375 -0.027530
0.476209 -0.027265
0.492067 -0.026969
0.507933 -0.026627
0.523791 -0.026227
0.539625 -0.025759
0.555419 -0.025213
0.571157 -0.024581
0.586824 -0.023858
0.602403 -0.023039
0.617879 -0.022124
0.633237 -0.021111
0.648460 -0.020004
0.663534 -0.018346
0.678443 -0.012543
0.693173 -0.010093
0.707708 -0.008672
0.722033 -0.007191
0.736136 -0.005648
0.750000 -0.004039
0.763613 -0.002366
0.776960 -0.000642
0.790028 0.001118
0.802805 0.002896
0.815276 0.004678
0.827430 0.006449
0.839255 0.008197
0.850737 0.009910
0.861867 0.011577
0.872632 0.013190
0.883022 0.014741
0.893027 0.016222
0.902635 0.017630
0.911838 0.018959
0.920627 0.020208
0.928992 0.021375
0.936925 0.022458
0.944418 0.023459
0.951463 0.024378
0.958054 0.025217
0.964184 0.025978
0.969846 0.026662
0.975036 0.027274
0.979746 0.027816
0.983974 0.028291
0.987715 0.028702
0.990964 0.029051
0.993719 0.029342
0.995977 0.029576
0.997736 0.029756
0.998993 0.029884
0.999748 0.029960
1.000000 0.029982
