=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00085, -0.00085
0.06667, 0.00567, -0.00044
0.13333, 0.01055, -0.00056
0.20000, 0.01327, -0.00173
0.26667, 0.01424, -0.00354
0.66667, 0.01064, -0.00541
0.75000, 0.00634, -0.00686
0.83333, 0.00230, -0.00726
0.91667, -0.00130, -0.00646
1.00000, -0.00543, -0.00543

=== Upper Surface ===
0.00000, -0.00085
-0.00004, -0.00057
-0.00006, -0.00029
-0.00007, -0.00001
-0.00008, 0.00027
-0.00009, 0.00055
-0.00009, 0.00083
-0.00009, 0.00111
-0.00008, 0.00139
-0.00007, 0.00167
-0.00005, 0.00195
-0.00003, 0.00223
0.00000, 0.00251
0.00004, 0.00279
0.00007, 0.00307
0.00012, 0.00335
0.00016, 0.00363
0.00022, 0.00391
0.00027, 0.00419
0.00034, 0.00447
0.00040, 0.00476
0.00048, 0.00504
0.00055, 0.00532
0.00064, 0.00560
0.00072, 0.00588
0.00082, 0.00616
0.00091, 0.00645
0.00102, 0.00673
0.00112, 0.00701
0.00124, 0.00729
0.00135, 0.00758
0.00148, 0.00786
0.00160, 0.00814
0.00174, 0.00842
0.00187, 0.00871
0.00202, 0.00899
0.00216, 0.00927
0.00232, 0.00956
0.00247, 0.00984
0.00264, 0.01012
0.00280, 0.01041
0.00298, 0.01069
0.00315, 0.01098
0.00334, 0.01126
0.00352, 0.01154
0.00372, 0.01183
0.00391, 0.01211
0.00412, 0.01240
0.00432, 0.01268
0.00454, 0.01297
0.00475, 0.01325
0.00498, 0.01354
0.00520, 0.01382
0.00543, 0.01410
0.00567, 0.01439
0.00591, 0.01467
0.00616, 0.01496
0.00641, 0.01524
0.00667, 0.01553
0.00693, 0.01581
0.00720, 0.01610
0.00747, 0.01638
0.00775, 0.01667
0.00803, 0.01695
0.00832, 0.01724
0.00861, 0.01752
0.00890, 0.01781
0.00921, 0.01809
0.00951, 0.01838
0.00982, 0.01867
0.01014, 0.01895
0.01046, 0.01924
0.01079, 0.01952
0.01112, 0.01981
0.01146, 0.02009
0.01180, 0.02038
0.01214, 0.02066
0.01250, 0.02095
0.01285, 0.02123
0.01321, 0.02152
0.01358, 0.02180
0.01395, 0.02209
0.01432, 0.02237
0.01470, 0.02266
0.01509, 0.02294
0.01548, 0.02323
0.01588, 0.02351
0.01628, 0.02380
0.01668, 0.02408
0.01709, 0.02436
0.01751, 0.02465
0.01793, 0.02493
0.01835, 0.02522
0.01878, 0.02550
0.01922, 0.02578
0.01965, 0.02607
0.02010, 0.02635
0.02055, 0.02664
0.02100, 0.02692
0.02146, 0.02720
0.02193, 0.02749
0.02239, 0.02777
0.02287, 0.02805
0.02335, 0.02833
0.02383, 0.02862
0.02432, 0.02890
0.02481, 0.02918
0.02531, 0.02946
0.02581, 0.02975
0.02632, 0.03003
0.02683, 0.03031
0.02735, 0.03059
0.02787, 0.03087
0.02840, 0.03115
0.02893, 0.03143
0.02946, 0.03171
0.03001, 0.03199
0.03055, 0.03227
0.03110, 0.03255
0.03166, 0.03283
0.03222, 0.03311
0.03278, 0.03339
0.03335, 0.03367
0.03393, 0.03395
0.03451, 0.03423
0.03509, 0.03450
0.03568, 0.03478
0.03628, 0.03506
0.03687, 0.03534
0.03748, 0.03561
0.03809, 0.03589
0.03870, 0.03616
0.03932, 0.03644
0.03994, 0.03672
0.04057, 0.03699
0.04120, 0.03726
0.04184, 0.03754
0.04248, 0.03781
0.04312, 0.03809
0.04377, 0.03836
0.04443, 0.03863
0.04509, 0.03890
0.04576, 0.03918
0.04643, 0.03945
0.04710, 0.03972
0.04778, 0.03999
0.04846, 0.04026
0.04915, 0.04053
0.04985, 0.04080
0.05054, 0.04107
0.05125, 0.04134
0.05195, 0.04160
0.05266, 0.04187
0.05338, 0.04214
0.05410, 0.04241
0.05483, 0.04267
0.05556, 0.04294
0.05629, 0.04320
0.05703, 0.04347
0.05778, 0.04373
0.05853, 0.04399
0.05928, 0.04426
0.06004, 0.04452
0.06080, 0.04478
0.06157, 0.04504
0.06234, 0.04530
0.06312, 0.04556
0.06390, 0.04582
0.06468, 0.04608
0.06548, 0.04634
0.06627, 0.04660
0.06707, 0.04685
0.06787, 0.04711
0.06868, 0.04736
0.06950, 0.04762
0.07031, 0.04787
0.07113, 0.04813
0.07196, 0.04838
0.07279, 0.04863
0.07363, 0.04888
0.07447, 0.04913
0.07531, 0.04938
0.07616, 0.04963
0.07702, 0.04988
0.07787, 0.05013
0.07874, 0.05038
0.07960, 0.05062
0.08048, 0.05087
0.08135, 0.05111
0.08223, 0.05136
0.08312, 0.05160
0.08401, 0.05184
0.08490, 0.05208
0.08580, 0.05232
0.08670, 0.05256
0.08761, 0.05280
