airfoil_points_2611
1.000000 0.011006
0.999748 0.011056
0.998993 0.011202
0.997736 0.011446
0.995977 0.011785
0.993719 0.012217
0.990964 0.012739
0.987715 0.013347
0.983974 0.014038
0.979746 0.014807
0.975036 0.015650
0.969846 0.016560
0.964184 0.017532
0.958054 0.018562
0.951463 0.019642
0.944418 0.020767
0.936925 0.021932
0.928992 0.023130
0.920627 0.024355
0.911838 0.025602
0.902635 0.026867
0.893027 0.028143
0.883022 0.029428
0.872632 0.030716
0.861867 0.032005
0.850737 0.033291
0.839255 0.034573
0.827430 0.035849
0.815276 0.037114
0.802805 0.038363
0.790028 0.039589
0.776960 0.040788
0.763613 0.041953
0.750000 0.043079
0.736136 0.044165
0.722033 0.045227
0.707708 0.046287
0.693173 0.047366
0.678443 0.048490
0.663534 0.053919
0.648460 0.055700
0.633237 0.057066
0.617879 0.058391
0.602403 0.059670
0.586824 0.060900
0.571157 0.062082
0.555419 0.063218
0.539625 0.064308
0.523791 0.065351
0.507933 0.066344
0.492067 0.067283
0.476209 0.068157
0.460375 0.068957
0.444581 0.069669
0.428843 0.070278
0.413176 0.070770
0.397597 0.071130
0.382121 0.071345
0.366763 0.071405
0.351540 0.071303
0.336466 0.071035
0.321557 0.070595
0.306827 0.069945
0.292292 0.069073
0.277967 0.067974
0.263864 0.066649
0.250000 0.065097
0.236387 0.063341
0.223040 0.061408
0.209972 0.059324
0.197195 0.057115
0.184724 0.054805
0.172570 0.052409
0.160745 0.049930
0.149263 0.047374
0.138133 0.044744
0.127368 0.042047
0.116978 0.039285
0.106973 0.036466
0.097365 0.033599
0.088162 0.030692
0.079373 0.027752
0.071008 0.024788
0.063075 0.021805
0.055582 0.018808
0.048537 0.015804
0.041946 0.012796
0.035816 0.009788
0.030154 0.006785
0.024964 0.003790
0.020254 0.000805
0.016026 -0.002167
0.012285 -0.005122
0.009036 -0.008057
0.006281 -0.010970
0.004023 -0.013853
0.002264 -0.016696
0.001007 -0.019471
0.000252 -0.022063
0.000000 -0.023592
0.000252 -0.028785
0.001007 -0.031253
0.002264 -0.033784
0.004023 -0.036259
0.006281 -0.038647
0.009036 -0.040937
0.012285 -0.043121
0.016026 -0.045194
0.020254 -0.047152
0.024964 -0.048990
0.030154 -0.050705
0.035816 -0.052293
0.041946 -0.053749
0.048537 -0.055071
0.055582 -0.056255
0.063075 -0.057299
0.071008 -0.058200
0.079373 -0.058958
0.088162 -0.059570
0.097365 -0.060038
0.106973 -0.060363
0.116978 -0.060546
0.127368 -0.060592
0.138133 -0.060504
0.149263 -0.060288
0.160745 -0.059944
0.172570 -0.059475
0.184724 -0.058882
0.197195 -0.058168
0.209972 -0.057337
0.223040 -0.056403
0.236387 -0.055391
0.250000 -0.054333
0.263864 -0.053262
0.277967 -0.052217
0.292292 -0.051219
0.306827 -0.050270
0.321557 -0.049372
0.336466 -0.048519
0.351540 -0.047676
0.366763 -0.046828
0.382121 -0.045979
0.397597 -0.045127
0.413176 -0.044268
0.428843 -0.043394
0.444581 -0.042497
0.460375 -0.041569
0.476209 -0.040600
0.492067 -0.039586
0.507933 -0.038522
0.523791 -0.037406
0.539625 -0.036241
0.555419 -0.035031
0.571157 -0.033783
0.586824 -0.032504
0.602403 -0.031202
0.617879 -0.029886
0.633237 -0.028560
0.648460 -0.027227
0.663534 -0.029864
0.678443 -0.028927
0.693173 -0.027251
0.707708 -0.025505
0.722033 -0.023720
0.736136 -0.021924
0.750000 -0.020145
0.763613 -0.018407
0.776960 -0.016717
0.790028 -0.015075
0.802805 -0.013482
0.815276 -0.011936
0.827430 -0.010438
0.839255 -0.008988
0.850737 -0.007587
0.861867 -0.006238
0.872632 -0.004946
0.883022 -0.003713
0.893027 -0.002541
0.902635 -0.001432
0.911838 -0.000386
0.920627 0.000596
0.928992 0.001514
0.936925 0.002369
0.944418 0.003161
0.951463 0.003891
0.958054 0.004561
0.964184 0.005171
0.969846 0.005725
0.975036 0.006223
0.979746 0.006666
0.983974 0.007058
0.987715 0.007399
0.990964 0.007691
0.993719 0.007936
0.995977 0.008134
0.997736 0.008287
0.998993 0.008396
0.999748 0.008461
1.000000 0.008480
