=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01005, 0.01005
0.06667, 0.01411, 0.00800
0.13333, 0.01625, 0.00514
0.20000, 0.01786, 0.00286
0.26667, 0.01953, 0.00175
0.66667, 0.01764, 0.00159
0.75000, 0.01487, 0.00168
0.83333, 0.01084, 0.00127
0.91667, 0.00530, 0.00013
1.00000, -0.00096, -0.00096

=== Upper Surface ===
0.00000, 0.01005
-0.00003, 0.01033
-0.00004, 0.01061
-0.00005, 0.01089
-0.00005, 0.01117
-0.00005, 0.01145
-0.00005, 0.01173
-0.00004, 0.01201
-0.00003, 0.01229
-0.00001, 0.01256
0.00002, 0.01284
0.00005, 0.01312
0.00008, 0.01340
0.00012, 0.01368
0.00017, 0.01396
0.00021, 0.01424
0.00027, 0.01452
0.00033, 0.01480
0.00039, 0.01508
0.00046, 0.01536
0.00054, 0.01564
0.00062, 0.01592
0.00070, 0.01620
0.00079, 0.01648
0.00088, 0.01676
0.00098, 0.01704
0.00109, 0.01732
0.00120, 0.01760
0.00131, 0.01788
0.00143, 0.01816
0.00156, 0.01844
0.00169, 0.01872
0.00182, 0.01900
0.00196, 0.01928
0.00211, 0.01956
0.00226, 0.01984
0.00241, 0.02012
0.00257, 0.02039
0.00274, 0.02067
0.00291, 0.02095
0.00308, 0.02123
0.00326, 0.02151
0.00345, 0.02179
0.00364, 0.02207
0.00384, 0.02235
0.00404, 0.02263
0.00424, 0.02291
0.00445, 0.02319
0.00467, 0.02347
0.00489, 0.02374
0.00511, 0.02402
0.00535, 0.02430
0.00558, 0.02458
0.00582, 0.02486
0.00607, 0.02514
0.00632, 0.02541
0.00658, 0.02569
0.00684, 0.02597
0.00710, 0.02625
0.00737, 0.02653
0.00765, 0.02680
0.00793, 0.02708
0.00822, 0.02736
0.00851, 0.02764
0.00881, 0.02791
0.00911, 0.02819
0.00942, 0.02847
0.00973, 0.02874
0.01004, 0.02902
0.01037, 0.02929
0.01069, 0.02957
0.01102, 0.02985
0.01136, 0.03012
0.01170, 0.03040
0.01205, 0.03067
0.01240, 0.03095
0.01276, 0.03122
0.01312, 0.03150
0.01349, 0.03177
0.01386, 0.03204
0.01424, 0.03232
0.01462, 0.03259
0.01501, 0.03286
0.01540, 0.03314
0.01580, 0.03341
0.01620, 0.03368
0.01661, 0.03395
0.01702, 0.03422
0.01743, 0.03450
0.01786, 0.03477
0.01828, 0.03504
0.01872, 0.03531
0.01915, 0.03558
0.01959, 0.03585
0.02004, 0.03612
0.02049, 0.03639
0.02095, 0.03665
0.02141, 0.03692
0.02188, 0.03719
0.02235, 0.03746
0.02283, 0.03772
0.02331, 0.03799
0.02380, 0.03826
0.02429, 0.03852
0.02478, 0.03879
0.02528, 0.03905
0.02579, 0.03932
0.02630, 0.03958
0.02682, 0.03985
0.02734, 0.04011
0.02786, 0.04037
0.02840, 0.04063
0.02893, 0.04090
0.02947, 0.04116
0.03002, 0.04142
0.03057, 0.04168
0.03112, 0.04194
0.03168, 0.04220
0.03225, 0.04246
0.03282, 0.04271
0.03339, 0.04297
0.03397, 0.04323
0.03455, 0.04349
0.03514, 0.04374
0.03573, 0.04400
0.03633, 0.04425
0.03694, 0.04451
0.03754, 0.04476
0.03816, 0.04501
0.03877, 0.04527
0.03940, 0.04552
0.04002, 0.04577
0.04065, 0.04602
0.04129, 0.04627
0.04193, 0.04652
0.04258, 0.04677
0.04323, 0.04702
0.04388, 0.04726
0.04454, 0.04751
0.04521, 0.04776
0.04588, 0.04800
0.04655, 0.04825
0.04723, 0.04849
0.04791, 0.04873
0.04860, 0.04898
0.04929, 0.04922
0.04999, 0.04946
0.05069, 0.04970
0.05140, 0.04994
0.05211, 0.05018
0.05282, 0.05042
0.05354, 0.05065
0.05427, 0.05089
0.05500, 0.05113
0.05573, 0.05136
0.05647, 0.05160
0.05721, 0.05183
0.05796, 0.05206
0.05871, 0.05229
0.05947, 0.05253
0.06023, 0.05276
0.06099, 0.05299
0.06176, 0.05321
0.06254, 0.05344
0.06331, 0.05367
0.06410, 0.05390
0.06488, 0.05412
0.06568, 0.05435
0.06647, 0.05457
0.06727, 0.05479
0.06808, 0.05501
0.06889, 0.05524
0.06970, 0.05546
0.07052, 0.05567
0.07134, 0.05589
0.07217, 0.05611
0.07300, 0.05633
0.07383, 0.05654
0.07467, 0.05676
0.07551, 0.05697
0.07636, 0.05718
0.07721, 0.05740
0.07807, 0.05761
0.07893, 0.05782
0.07979, 0.05803
0.08066, 0.05824
0.08154, 0.05844
0.08241, 0.05865
0.08329, 0.05886
0.08418, 0.05906
0.08507, 0.05926
0.08596, 0.05947
0.08686, 0.05967
0.08776, 0.05987
0.08867, 0.06007
0.08958, 0.06027
0.09049, 0.06047
0.09141, 0.06066
0.09233, 0.06086
0.09326, 0.06105
0.09419, 0.06125
0.09512, 0.06144
0.09606, 0.06163
0.09700, 0.06182
0.09795, 0.06201
0.09890, 0.06220
0.09985, 0.06239
0.10081, 0.06258
0.10177, 0.06276
0.10273, 0.06295
0.10370, 0.06313
0.10467, 0.06331
0.10565, 0.06350
0.10663, 0.06368
0.10762, 0.06386
0.10860, 0.06404
0.10959, 0.06421
0.11059, 0.06439
0.11159, 0.06457
0.11259, 0.06474
0.11360, 0.06492
0.11461, 0.06509
0.11562, 0.06526
0.11664, 0.06543
0.11766, 0.06560
0.11868, 0.06577
0.11971, 0.06594
0.12074, 0.06611
0.12178, 0.06627
0.12282, 0.06644
0.12386, 0.06660
0.12491, 0.06677
