=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00298, -0.00298
0.06667, 0.00511, -0.00100
0.13333, 0.01292, 0.00181
0.20000, 0.01871, 0.00371
0.26667, 0.02085, 0.00307
0.66667, 0.01523, -0.00082
0.75000, 0.00576, -0.00744
0.83333, -0.00562, -0.01519
0.91667, -0.01688, -0.02205
1.00000, -0.02610, -0.02610

=== Upper Surface ===
0.00000, -0.00298
-0.00005, -0.00270
-0.00006, -0.00242
-0.00008, -0.00214
-0.00009, -0.00186
-0.00010, -0.00158
-0.00010, -0.00130
-0.00010, -0.00103
-0.00010, -0.00075
-0.00009, -0.00047
-0.00007, -0.00019
-0.00005, 0.00009
-0.00003, 0.00038
0.00000, 0.00066
0.00004, 0.00094
0.00007, 0.00122
0.00012, 0.00150
0.00017, 0.00178
0.00022, 0.00206
0.00028, 0.00234
0.00035, 0.00263
0.00042, 0.00291
0.00049, 0.00319
0.00057, 0.00347
0.00066, 0.00376
0.00075, 0.00404
0.00084, 0.00432
0.00094, 0.00461
0.00104, 0.00489
0.00115, 0.00517
0.00127, 0.00546
0.00139, 0.00574
0.00151, 0.00602
0.00164, 0.00631
0.00177, 0.00659
0.00191, 0.00688
0.00206, 0.00716
0.00221, 0.00745
0.00236, 0.00773
0.00252, 0.00802
0.00268, 0.00830
0.00285, 0.00859
0.00302, 0.00888
0.00320, 0.00916
0.00338, 0.00945
0.00357, 0.00973
0.00377, 0.01002
0.00396, 0.01031
0.00417, 0.01059
0.00437, 0.01088
0.00459, 0.01117
0.00480, 0.01146
0.00503, 0.01174
0.00525, 0.01203
0.00549, 0.01232
0.00572, 0.01261
0.00596, 0.01289
0.00621, 0.01318
0.00646, 0.01347
0.00672, 0.01376
0.00698, 0.01405
0.00725, 0.01434
0.00752, 0.01462
0.00779, 0.01491
0.00808, 0.01520
0.00836, 0.01549
0.00865, 0.01578
0.00895, 0.01607
0.00925, 0.01636
0.00955, 0.01665
0.00986, 0.01694
0.01018, 0.01723
0.01050, 0.01752
0.01082, 0.01781
0.01115, 0.01810
0.01149, 0.01839
0.01182, 0.01868
0.01217, 0.01897
0.01252, 0.01926
0.01287, 0.01955
0.01323, 0.01984
0.01359, 0.02013
0.01396, 0.02042
0.01433, 0.02071
0.01471, 0.02100
0.01509, 0.02129
0.01548, 0.02159
0.01587, 0.02188
0.01627, 0.02217
0.01667, 0.02246
0.01708, 0.02275
0.01749, 0.02304
0.01790, 0.02333
0.01832, 0.02363
0.01875, 0.02392
0.01918, 0.02421
0.01961, 0.02450
0.02005, 0.02479
0.02050, 0.02509
0.02095, 0.02538
0.02140, 0.02567
0.02186, 0.02596
0.02232, 0.02625
0.02279, 0.02655
0.02327, 0.02684
0.02374, 0.02713
0.02423, 0.02742
0.02471, 0.02771
0.02520, 0.02801
0.02570, 0.02830
0.02620, 0.02859
0.02671, 0.02888
0.02722, 0.02918
0.02774, 0.02947
0.02826, 0.02976
0.02878, 0.03005
0.02931, 0.03034
0.02984, 0.03064
0.03038, 0.03093
0.03093, 0.03122
0.03148, 0.03151
0.03203, 0.03181
0.03259, 0.03210
0.03315, 0.03239
0.03372, 0.03268
0.03429, 0.03297
0.03486, 0.03327
0.03545, 0.03356
0.03603, 0.03385
0.03662, 0.03414
0.03722, 0.03443
0.03782, 0.03473
0.03842, 0.03502
0.03903, 0.03531
0.03964, 0.03560
0.04026, 0.03589
0.04089, 0.03618
0.04151, 0.03647
0.04215, 0.03676
0.04278, 0.03706
0.04342, 0.03735
0.04407, 0.03764
0.04472, 0.03793
0.04538, 0.03822
0.04604, 0.03851
0.04670, 0.03880
0.04737, 0.03909
0.04804, 0.03938
0.04872, 0.03967
0.04940, 0.03996
0.05009, 0.04025
0.05078, 0.04054
0.05148, 0.04083
0.05218, 0.04112
0.05289, 0.04140
0.05360, 0.04169
0.05431, 0.04198
0.05503, 0.04227
0.05576, 0.04256
0.05649, 0.04285
0.05722, 0.04313
0.05796, 0.04342
0.05870, 0.04371
0.05945, 0.04400
0.06020, 0.04428
0.06095, 0.04457
0.06171, 0.04486
0.06248, 0.04514
0.06325, 0.04543
0.06402, 0.04571
0.06480, 0.04600
0.06558, 0.04628
0.06637, 0.04657
0.06716, 0.04685
0.06796, 0.04714
0.06876, 0.04742
0.06957, 0.04770
0.07038, 0.04799
0.07119, 0.04827
0.07201, 0.04855
0.07283, 0.04883
0.07366, 0.04911
0.07449, 0.04940
0.07533, 0.04968
0.07617, 0.04996
0.07702, 0.05024
0.07787, 0.05052
0.07872, 0.05080
0.07958, 0.05108
0.08044, 0.05135
0.08131, 0.05163
0.08218, 0.05191
0.08306, 0.05219
0.08394, 0.05246
0.08483, 0.05274
0.08572, 0.05302
0.08661, 0.05329
0.08751, 0.05357
0.08841, 0.05384
0.08932, 0.05411
0.09023, 0.05439
0.09115, 0.05466
0.09207, 0.05493
0.09300, 0.05520
0.09393, 0.05548
0.09486, 0.05575
0.09580, 0.05602
0.09674, 0.05629
0.09769, 0.05656
0.09864, 0.05682
0.09959, 0.05709
0.10055, 0.05736
0.10152, 0.05762
0.10249, 0.05789
0.10346, 0.05816
0.10444, 0.05842
0.10542, 0.05868
0.10640, 0.05895
0.10739, 0.05921
0.10839, 0.05947
0.10939, 0.05973
0.11039, 0.05999
0.11140, 0.06025
0.11241, 0.06051
0.11342, 0.06077
0.11444, 0.06103
0.11547, 0.06128
0.11650, 0.06154
0.11753, 0.06179
0.11857, 0.06205
0.11961, 0.06230
0.12065, 0.06255
0.12170, 0.06280
0.12276, 0.06305
0.12382, 0.06330
0.12488, 0.06355
0.12595, 0.06380
0.12702, 0.06405
0.12809, 0.06429
0.12917, 0.06454
0.13026, 0.06478
0.13134, 0.06503
0.13244, 0.06527
0.13354, 0.06551
0.13464, 0.06575
0.13574, 0.06599
0.13686, 0.06623
0.13797, 0.06646
0.13909, 0.06670
0.14022, 0.06693
0.14135, 0.06717
0.14248, 0.06740
0.14362, 0.06763
0.14476, 0.06786
0.14591, 0.06809
0.14706, 0.06832
0.14822, 0.06854
0.14938, 0.06877
0.15055, 0.06899
0.15172, 0.06921
0.15290, 0.06943
0.15408, 0.06965
0.15526, 0.06987
0.15645, 0.07009
0.15764, 0.07030
0.15884, 0.07051
0.16005, 0.07072
0.16125, 0.07093
0.16246, 0.07114
0.16368, 0.07135
0.16490, 0.07155
0.16613, 0.07176
0.16736, 0.07196
0.16859, 0.07216
0.16983, 0.07235
0.17108, 0.07255
0.17232, 0.07274
0.17358, 0.07293
0.17484, 0.07312
0.17610, 0.07331
0.17736, 0.07350
0.17863, 0.07368
0.17991, 0.07386
0.18119, 0.07404
0.18248, 0.07422
0.18376, 0.07439
