=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01879, -0.01879
0.06667, -0.01274, -0.01885
0.13333, -0.00647, -0.01758
0.20000, 0.00116, -0.01384
0.26667, 0.00956, -0.00822
0.66667, 0.01331, -0.00274
0.75000, 0.01385, 0.00066
0.83333, 0.01096, 0.00139
0.91667, 0.00556, 0.00039
1.00000, -0.00070, -0.00070

=== Upper Surface ===
0.00000, -0.01879
-0.00004, -0.01851
-0.00005, -0.01823
-0.00006, -0.01795
-0.00007, -0.01767
-0.00007, -0.01739
-0.00007, -0.01711
-0.00006, -0.01683
-0.00005, -0.01655
-0.00004, -0.01627
-0.00002, -0.01599
0.00001, -0.01571
0.00004, -0.01543
0.00008, -0.01515
0.00012, -0.01487
0.00016, -0.01459
0.00021, -0.01431
0.00027, -0.01403
0.00033, -0.01375
0.00039, -0.01347
0.00047, -0.01319
0.00054, -0.01291
0.00062, -0.01263
0.00071, -0.01235
0.00080, -0.01207
0.00089, -0.01179
0.00099, -0.01151
0.00110, -0.01122
0.00121, -0.01094
0.00133, -0.01066
0.00145, -0.01038
0.00157, -0.01010
0.00170, -0.00982
0.00184, -0.00954
0.00198, -0.00925
0.00212, -0.00897
0.00227, -0.00869
0.00243, -0.00841
0.00259, -0.00813
0.00276, -0.00785
0.00293, -0.00756
0.00310, -0.00728
0.00328, -0.00700
0.00347, -0.00672
0.00366, -0.00644
0.00385, -0.00616
0.00405, -0.00587
0.00426, -0.00559
0.00447, -0.00531
0.00468, -0.00503
0.00490, -0.00475
0.00513, -0.00446
0.00536, -0.00418
0.00559, -0.00390
0.00583, -0.00362
0.00608, -0.00333
0.00633, -0.00305
0.00658, -0.00277
0.00684, -0.00249
0.00711, -0.00221
0.00738, -0.00192
0.00765, -0.00164
0.00793, -0.00136
0.00822, -0.00108
0.00850, -0.00080
0.00880, -0.00051
0.00910, -0.00023
0.00940, 0.00005
0.00971, 0.00033
0.01003, 0.00061
0.01034, 0.00089
0.01067, 0.00118
0.01100, 0.00146
0.01133, 0.00174
0.01167, 0.00202
0.01201, 0.00230
0.01236, 0.00258
0.01271, 0.00286
0.01307, 0.00314
0.01343, 0.00343
0.01380, 0.00371
0.01418, 0.00399
0.01455, 0.00427
0.01494, 0.00455
0.01532, 0.00483
0.01571, 0.00511
0.01611, 0.00539
0.01651, 0.00567
0.01692, 0.00595
0.01733, 0.00623
0.01775, 0.00651
0.01817, 0.00679
0.01859, 0.00707
0.01903, 0.00735
0.01946, 0.00763
0.01990, 0.00791
0.02035, 0.00819
0.02080, 0.00847
0.02125, 0.00875
0.02171, 0.00902
0.02218, 0.00930
0.02264, 0.00958
0.02312, 0.00986
0.02360, 0.01014
0.02408, 0.01041
0.02457, 0.01069
0.02506, 0.01097
0.02556, 0.01125
0.02606, 0.01152
0.02657, 0.01180
0.02708, 0.01208
0.02760, 0.01235
0.02812, 0.01263
0.02864, 0.01291
0.02918, 0.01318
0.02971, 0.01346
0.03025, 0.01373
0.03079, 0.01401
0.03134, 0.01428
0.03190, 0.01456
0.03246, 0.01483
0.03302, 0.01511
0.03359, 0.01538
0.03416, 0.01565
0.03474, 0.01593
0.03532, 0.01620
0.03591, 0.01647
0.03650, 0.01675
0.03709, 0.01702
0.03769, 0.01729
0.03830, 0.01756
0.03891, 0.01783
0.03952, 0.01810
0.04014, 0.01838
0.04076, 0.01865
0.04139, 0.01892
0.04202, 0.01919
0.04266, 0.01946
0.04330, 0.01973
0.04394, 0.02000
0.04459, 0.02026
0.04525, 0.02053
0.04591, 0.02080
0.04657, 0.02107
0.04724, 0.02134
0.04791, 0.02160
0.04859, 0.02187
0.04927, 0.02214
0.04995, 0.02240
0.05064, 0.02267
0.05134, 0.02294
0.05204, 0.02320
0.05274, 0.02347
0.05345, 0.02373
0.05416, 0.02400
0.05488, 0.02426
0.05560, 0.02452
0.05632, 0.02479
0.05705, 0.02505
0.05778, 0.02531
0.05852, 0.02558
0.05926, 0.02584
0.06001, 0.02610
0.06076, 0.02636
0.06152, 0.02662
0.06227, 0.02688
0.06304, 0.02714
0.06381, 0.02740
0.06458, 0.02766
0.06535, 0.02792
0.06613, 0.02818
0.06692, 0.02844
0.06771, 0.02870
0.06850, 0.02895
0.06930, 0.02921
0.07010, 0.02947
0.07090, 0.02972
0.07171, 0.02998
0.07252, 0.03024
0.07334, 0.03049
0.07416, 0.03075
0.07499, 0.03100
0.07582, 0.03126
0.07665, 0.03151
0.07749, 0.03176
0.07833, 0.03202
0.07918, 0.03227
0.08003, 0.03252
0.08088, 0.03277
0.08174, 0.03303
0.08260, 0.03328
0.08347, 0.03353
0.08434, 0.03378
0.08521, 0.03403
0.08609, 0.03428
0.08697, 0.03453
0.08785, 0.03478
0.08874, 0.03503
0.08963, 0.03527
0.09053, 0.03552
0.09143, 0.03577
0.09234, 0.03602
0.09324, 0.03626
0.09416, 0.03651
0.09507, 0.03676
0.09599, 0.03700
0.09692, 0.03725
0.09784, 0.03749
0.09877, 0.03774
0.09971, 0.03798
0.10065, 0.03823
0.10159, 0.03847
0.10253, 0.03871
0.10348, 0.03896
0.10444, 0.03920
0.10539, 0.03944
0.10635, 0.03968
0.10732, 0.03992
0.10828, 0.04017
0.10925, 0.04041
0.11023, 0.04065
0.11121, 0.04089
0.11219, 0.04113
0.11317, 0.04137
0.11416, 0.04161
0.11515, 0.04185
0.11615, 0.04209
0.11715, 0.04232
0.11815, 0.04256
0.11916, 0.04280
0.12017, 0.04304
0.12118, 0.04328
0.12220, 0.04351
0.12322, 0.04375
0.12424, 0.04399
0.12527, 0.04422
0.12630, 0.04446
0.12733, 0.04470
0.12837, 0.04493
0.12941, 0.04517
0.13045, 0.04540
0.13150, 0.04564
0.13255, 0.04587
0.13360, 0.04611
0.13466, 0.04634
0.13572, 0.04658
0.13678, 0.04681
0.13785, 0.04704
0.13892, 0.04728
0.14000, 0.04751
0.14108, 0.04774
0.14216, 0.04798
0.14324, 0.04821
0.14433, 0.04844
0.14542, 0.04868
0.14651, 0.04891
0.14761, 0.04914
0.14871, 0.04937
0.14982, 0.04960
0.15093, 0.04984
0.15204, 0.05007
0.15315, 0.05030
0.15427, 0.05053
0.15539, 0.05076
0.15651, 0.05099
0.15764, 0.05122
0.15877, 0.05146
0.15991, 0.05169
0.16104, 0.05192
0.16218, 0.05215
0.16332, 0.05238
0.16447, 0.05261
0.16562, 0.05284
0.16677, 0.05307
0.16793, 0.05330
0.16909, 0.05353
0.17025, 0.05376
0.17141, 0.05399
0.17258, 0.05422
0.17375, 0.05445
0.17493, 0.05468
0.17610, 0.05490
0.17728, 0.05513
0.17847, 0.05536
0.17965, 0.05559
0.18084, 0.05582
0.18204, 0.05605
0.18323, 0.05628
0.18443, 0.05651
0.18563, 0.05674
0.18683, 0.05697
0.18804, 0.05719
0.18925, 0.05742
0.19046, 0.05765
0.19168, 0.05788
0.19290, 0.05811
0.19412, 0.05834
0.19535, 0.05857
0.19658, 0.05880
0.19782, 0.05903
0.19906, 0.05926
0.20031, 0.05949
0.20156, 0.05971
0.20282, 0.05994
0.20408, 0.06017
0.20534, 0.06040
0.20662, 0.06063
0.20789, 0.06086
0.20917, 0.06109
0.21046, 0.06132
0.21175, 0.06155
0.21304, 0.06177
0.21434, 0.06200
0.21565, 0.06223
0.21696, 0.06245
0.21827, 0.06268
0.21959, 0.06291
0.22092, 0.06313
0.22225, 0.06336
0.22358, 0.06358
0.22492, 0.06380
0.22627, 0.06402
0.22762, 0.06424
0.22897, 0.06446
0.23033, 0.06468
0.23170, 0.06490
0.23307, 0.06512
0.23444, 0.06533
0.23582, 0.06555
0.23721, 0.06576
0.23860, 0.06597
0.23999, 0.06618
0.24139, 0.06639
0.24280, 0.06660
0.24421, 0.06680
0.24562, 0.06701
0.24704, 0.06721
0.24846, 0.06741
0.24989, 0.06761
0.25133, 0.06781
0.25277, 0.06800
0.25421, 0.06819
0.25566, 0.06838
0.25712, 0.06857
0.25857, 0.06876
0.26004, 0.06894
0.26150, 0.06912
0.26297, 0.06930
0.26445, 0.06948
0.26592, 0.06965
0.26740, 0.06982
0.26888, 0.06999
0.27036, 0.07015
0.27184, 0.07032
0.27333, 0.07048
0.27482, 0.07063
0.27631, 0.07079
0.27780, 0.07094
0.27929, 0.07109
0.28079, 0.07123
0.28228, 0.07138
0.28378, 0.07152
0.28528, 0.07166
0.28679, 0.07179
0.28829, 0.07192
