airfoil_points_2774
1.000000 0.017075
0.999748 0.017124
0.998993 0.017273
0.997736 0.017521
0.995977 0.017865
0.993719 0.018305
0.990964 0.018837
0.987715 0.019458
0.983974 0.020165
0.979746 0.020953
0.975036 0.021819
0.969846 0.022757
0.964184 0.023763
0.958054 0.024830
0.951463 0.025954
0.944418 0.027128
0.936925 0.028346
0.928992 0.029603
0.920627 0.030893
0.911838 0.032208
0.902635 0.033544
0.893027 0.034894
0.883022 0.036252
0.872632 0.037614
0.861867 0.038974
0.850737 0.040326
0.839255 0.041666
0.827430 0.042990
0.815276 0.044290
0.802805 0.045561
0.790028 0.046793
0.776960 0.047981
0.763613 0.049115
0.750000 0.050188
0.736136 0.051200
0.722033 0.052169
0.707708 0.053119
0.693173 0.054077
0.678443 0.055072
0.663534 0.056740
0.648460 0.058247
0.633237 0.059623
0.617879 0.060993
0.602403 0.062351
0.586824 0.063692
0.571157 0.065011
0.555419 0.066307
0.539625 0.067574
0.523791 0.068808
0.507933 0.070001
0.492067 0.071145
0.476209 0.072226
0.460375 0.073230
0.444581 0.074142
0.428843 0.074943
0.413176 0.075617
0.397597 0.076148
0.382121 0.076521
0.366763 0.076726
0.351540 0.076754
0.336466 0.076601
0.321557 0.076263
0.306827 0.075723
0.292292 0.074974
0.277967 0.074012
0.263864 0.072835
0.250000 0.071447
0.236387 0.069881
0.223040 0.068179
0.209972 0.066385
0.197195 0.064536
0.184724 0.062666
0.172570 0.060784
0.160745 0.058875
0.149263 0.056929
0.138133 0.054936
0.127368 0.052888
0.116978 0.050778
0.106973 0.048605
0.097365 0.046369
0.088162 0.044069
0.079373 0.041709
0.071008 0.039290
0.063075 0.036815
0.055582 0.034288
0.048537 0.031712
0.041946 0.029092
0.035816 0.026432
0.030154 0.023737
0.024964 0.021012
0.020254 0.018262
0.016026 0.015492
0.012285 0.012706
0.009036 0.009911
0.006281 0.007110
0.004023 0.004311
0.002264 0.001523
0.001007 -0.001233
0.000252 -0.003879
0.000000 -0.005586
0.000252 -0.010200
0.001007 -0.012765
0.002264 -0.015359
0.004023 -0.017900
0.006281 -0.020367
0.009036 -0.022755
0.012285 -0.025059
0.016026 -0.027277
0.020254 -0.029407
0.024964 -0.031449
0.030154 -0.033400
0.035816 -0.035260
0.041946 -0.037026
0.048537 -0.038697
0.055582 -0.040272
0.063075 -0.041748
0.071008 -0.043123
0.079373 -0.044394
0.088162 -0.045559
0.097365 -0.046615
0.106973 -0.047557
0.116978 -0.048381
0.127368 -0.049084
0.138133 -0.049661
0.149263 -0.050104
0.160745 -0.050403
0.172570 -0.050547
0.184724 -0.050524
0.197195 -0.050322
0.209972 -0.049929
0.223040 -0.049357
0.236387 -0.048642
0.250000 -0.047823
0.263864 -0.046952
0.277967 -0.046081
0.292292 -0.045242
0.306827 -0.044436
0.321557 -0.043664
0.336466 -0.042921
0.351540 -0.042195
0.366763 -0.041481
0.382121 -0.040781
0.397597 -0.040093
0.413176 -0.039410
0.428843 -0.038723
0.444581 -0.038022
0.460375 -0.037296
0.476209 -0.036534
0.492067 -0.035727
0.507933 -0.034868
0.523791 -0.033953
0.539625 -0.032978
0.555419 -0.031945
0.571157 -0.030855
0.586824 -0.029712
0.602403 -0.028521
0.617879 -0.027284
0.633237 -0.026004
0.648460 -0.024680
0.663534 -0.023786
0.678443 -0.022359
0.693173 -0.020557
0.707708 -0.018690
0.722033 -0.016793
0.736136 -0.014901
0.750000 -0.013044
0.763613 -0.011250
0.776960 -0.009526
0.790028 -0.007871
0.802805 -0.006283
0.815276 -0.004758
0.827430 -0.003296
0.839255 -0.001894
0.850737 -0.000552
0.861867 0.000730
0.872632 0.001951
0.883022 0.003109
0.893027 0.004207
0.902635 0.005242
0.911838 0.006216
0.920627 0.007130
0.928992 0.007984
0.936925 0.008780
0.944418 0.009517
0.951463 0.010199
0.958054 0.010826
0.964184 0.011399
0.969846 0.011920
0.975036 0.012390
0.979746 0.012810
0.983974 0.013183
0.987715 0.013508
0.990964 0.013788
0.993719 0.014023
0.995977 0.014214
0.997736 0.014361
0.998993 0.014467
0.999748 0.014529
1.000000 0.014548
