=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01746, 0.01746
0.06667, 0.02277, 0.01666
0.13333, 0.02576, 0.01465
0.20000, 0.02655, 0.01155
0.26667, 0.02649, 0.00871
0.66667, 0.02408, 0.00803
0.75000, 0.02395, 0.01075
0.83333, 0.02631, 0.01674
0.91667, 0.02921, 0.02404
1.00000, 0.02919, 0.02919

=== Upper Surface ===
0.00000, 0.01746
-0.00004, 0.01774
-0.00005, 0.01802
-0.00006, 0.01830
-0.00007, 0.01858
-0.00007, 0.01886
-0.00007, 0.01914
-0.00007, 0.01942
-0.00005, 0.01970
-0.00004, 0.01998
-0.00002, 0.02026
0.00001, 0.02054
0.00004, 0.02082
0.00007, 0.02110
0.00011, 0.02138
0.00016, 0.02166
0.00021, 0.02194
0.00027, 0.02222
0.00033, 0.02250
0.00039, 0.02278
0.00046, 0.02306
0.00054, 0.02334
0.00062, 0.02362
0.00071, 0.02390
0.00080, 0.02418
0.00089, 0.02446
0.00099, 0.02474
0.00110, 0.02502
0.00121, 0.02531
0.00133, 0.02559
0.00145, 0.02587
0.00157, 0.02615
0.00170, 0.02643
0.00184, 0.02671
0.00198, 0.02699
0.00213, 0.02728
0.00228, 0.02756
0.00243, 0.02784
0.00259, 0.02812
0.00276, 0.02840
0.00293, 0.02868
0.00311, 0.02897
0.00329, 0.02925
0.00347, 0.02953
0.00366, 0.02981
0.00386, 0.03009
0.00406, 0.03038
0.00427, 0.03066
0.00448, 0.03094
0.00470, 0.03122
0.00492, 0.03150
0.00514, 0.03178
0.00537, 0.03207
0.00561, 0.03235
0.00585, 0.03263
0.00610, 0.03291
0.00635, 0.03319
0.00661, 0.03348
0.00687, 0.03376
0.00713, 0.03404
0.00740, 0.03432
0.00768, 0.03460
0.00796, 0.03488
0.00825, 0.03517
0.00854, 0.03545
0.00884, 0.03573
0.00914, 0.03601
0.00944, 0.03629
0.00976, 0.03657
0.01007, 0.03685
0.01039, 0.03713
0.01072, 0.03742
0.01105, 0.03770
0.01139, 0.03798
0.01173, 0.03826
0.01208, 0.03854
0.01243, 0.03882
0.01278, 0.03910
0.01314, 0.03938
0.01351, 0.03966
0.01388, 0.03994
0.01426, 0.04022
0.01464, 0.04050
0.01503, 0.04078
0.01542, 0.04106
0.01581, 0.04133
0.01621, 0.04161
0.01662, 0.04189
0.01703, 0.04217
0.01745, 0.04245
0.01787, 0.04273
0.01829, 0.04301
0.01872, 0.04328
0.01916, 0.04356
0.01960, 0.04384
0.02005, 0.04411
0.02050, 0.04439
0.02095, 0.04467
0.02141, 0.04494
0.02188, 0.04522
0.02235, 0.04550
0.02282, 0.04577
0.02330, 0.04605
0.02379, 0.04632
0.02428, 0.04660
0.02477, 0.04687
0.02527, 0.04714
0.02578, 0.04742
0.02629, 0.04769
0.02680, 0.04796
0.02732, 0.04824
0.02785, 0.04851
0.02838, 0.04878
0.02891, 0.04905
0.02945, 0.04932
0.02999, 0.04959
0.03054, 0.04987
0.03109, 0.05014
0.03165, 0.05041
0.03222, 0.05067
0.03278, 0.05094
0.03336, 0.05121
0.03394, 0.05148
0.03452, 0.05175
0.03511, 0.05202
0.03570, 0.05228
0.03630, 0.05255
0.03690, 0.05281
0.03750, 0.05308
0.03812, 0.05334
0.03873, 0.05361
0.03935, 0.05387
0.03998, 0.05414
0.04061, 0.05440
0.04125, 0.05466
0.04189, 0.05492
0.04253, 0.05519
0.04318, 0.05545
0.04384, 0.05571
0.04450, 0.05597
0.04516, 0.05623
0.04583, 0.05648
0.04650, 0.05674
0.04718, 0.05700
0.04786, 0.05726
0.04855, 0.05751
0.04925, 0.05777
0.04994, 0.05802
0.05065, 0.05828
0.05135, 0.05853
0.05206, 0.05878
0.05278, 0.05904
0.05350, 0.05929
0.05423, 0.05954
0.05496, 0.05979
0.05569, 0.06004
0.05643, 0.06029
0.05718, 0.06054
0.05793, 0.06078
0.05868, 0.06103
0.05944, 0.06128
0.06020, 0.06152
0.06097, 0.06177
0.06174, 0.06201
0.06252, 0.06225
0.06330, 0.06249
0.06408, 0.06274
0.06488, 0.06298
0.06567, 0.06322
0.06647, 0.06345
0.06727, 0.06369
0.06808, 0.06393
0.06890, 0.06417
0.06972, 0.06440
0.07054, 0.06464
0.07137, 0.06487
0.07220, 0.06510
0.07303, 0.06533
0.07387, 0.06557
0.07472, 0.06580
0.07557, 0.06603
0.07642, 0.06625
0.07728, 0.06648
0.07815, 0.06671
0.07901, 0.06693
0.07989, 0.06716
0.08076, 0.06738
0.08164, 0.06760
0.08253, 0.06782
0.08342, 0.06804
0.08431, 0.06826
0.08521, 0.06848
0.08612, 0.06870
0.08702, 0.06891
0.08794, 0.06913
0.08885, 0.06934
0.08977, 0.06956
0.09070, 0.06977
0.09163, 0.06998
0.09256, 0.07019
0.09350, 0.07040
0.09444, 0.07060
0.09539, 0.07081
0.09634, 0.07102
0.09730, 0.07122
0.09826, 0.07142
0.09922, 0.07162
0.10019, 0.07182
0.10116, 0.07202
0.10214, 0.07222
0.10312, 0.07242
0.10411, 0.07261
0.10509, 0.07281
0.10609, 0.07300
0.10709, 0.07319
0.10809, 0.07338
0.10910, 0.07357
0.11011, 0.07376
0.11112, 0.07394
0.11214, 0.07413
0.11316, 0.07431
0.11419, 0.07450
0.11522, 0.07468
0.11626, 0.07486
0.11730, 0.07504
0.11834, 0.07521
0.11939, 0.07539
0.12044, 0.07556
0.12150, 0.07573
0.12256, 0.07591
0.12362, 0.07608
0.12469, 0.07624
0.12576, 0.07641
0.12684, 0.07658
0.12792, 0.07674
0.12900, 0.07690
0.13009, 0.07706
0.13118, 0.07722
0.13228, 0.07738
0.13338, 0.07754
0.13448, 0.07769
0.13559, 0.07785
0.13670, 0.07800
0.13781, 0.07815
0.13893, 0.07830
0.14005, 0.07845
0.14118, 0.07859
0.14230, 0.07874
0.14343, 0.07888
0.14457, 0.07902
0.14571, 0.07916
0.14685, 0.07930
0.14799, 0.07944
0.14914, 0.07957
0.15029, 0.07970
0.15144, 0.07984
0.15260, 0.07997
0.15376, 0.08010
0.15492, 0.08022
0.15609, 0.08035
0.15726, 0.08047
0.15843, 0.08060
0.15961, 0.08072
0.16079, 0.08084
0.16197, 0.08096
0.16316, 0.08108
0.16434, 0.08119
0.16553, 0.08131
0.16673, 0.08142
0.16793, 0.08153
0.16913, 0.08164
0.17033, 0.08175
0.17153, 0.08185
0.17274, 0.08196
0.17395, 0.08206
0.17517, 0.08217
0.17639, 0.08227
0.17761, 0.08237
0.17883, 0.08247
0.18005, 0.08256
0.18128, 0.08266
0.18251, 0.08275
0.18375, 0.08285
0.18498, 0.08294
0.18622, 0.08303
0.18746, 0.08312
0.18871, 0.08321
0.18995, 0.08329
0.19120, 0.08338
0.19246, 0.08346
0.19371, 0.08354
0.19497, 0.08362
0.19623, 0.08370
0.19749, 0.08378
0.19875, 0.08386
0.20002, 0.08394
0.20129, 0.08401
0.20256, 0.08409
0.20384, 0.08416
0.20512, 0.08423
0.20640, 0.08430
0.20768, 0.08437
0.20897, 0.08444
0.21026, 0.08450
0.21155, 0.08457
0.21285, 0.08463
0.21414, 0.08469
0.21544, 0.08476
