=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02480, -0.02480
0.06667, -0.01680, -0.02291
0.13333, -0.00867, -0.01978
0.20000, -0.00155, -0.01655
0.26667, 0.00321, -0.01457
0.66667, 0.00108, -0.01497
0.75000, -0.00506, -0.01825
0.83333, -0.01453, -0.02410
0.91667, -0.02570, -0.03086
1.00000, -0.03558, -0.03558

=== Upper Surface ===
0.00000, -0.02480
-0.00005, -0.02452
-0.00006, -0.02424
-0.00008, -0.02396
-0.00009, -0.02368
-0.00010, -0.02340
-0.00010, -0.02312
-0.00010, -0.02284
-0.00010, -0.02256
-0.00008, -0.02228
-0.00007, -0.02200
-0.00005, -0.02172
-0.00002, -0.02144
0.00001, -0.02116
0.00004, -0.02088
0.00008, -0.02060
0.00013, -0.02032
0.00018, -0.02004
0.00023, -0.01976
0.00029, -0.01948
0.00036, -0.01919
0.00043, -0.01891
0.00050, -0.01863
0.00058, -0.01835
0.00067, -0.01806
0.00076, -0.01778
0.00085, -0.01750
0.00095, -0.01722
0.00106, -0.01693
0.00117, -0.01665
0.00128, -0.01636
0.00140, -0.01608
0.00153, -0.01580
0.00166, -0.01551
0.00179, -0.01523
0.00193, -0.01494
0.00208, -0.01466
0.00222, -0.01438
0.00238, -0.01409
0.00254, -0.01381
0.00270, -0.01352
0.00287, -0.01323
0.00305, -0.01295
0.00322, -0.01266
0.00341, -0.01238
0.00360, -0.01209
0.00379, -0.01181
0.00399, -0.01152
0.00419, -0.01123
0.00440, -0.01095
0.00461, -0.01066
0.00483, -0.01037
0.00505, -0.01009
0.00528, -0.00980
0.00551, -0.00951
0.00575, -0.00922
0.00599, -0.00894
0.00624, -0.00865
0.00649, -0.00836
0.00675, -0.00807
0.00701, -0.00779
0.00728, -0.00750
0.00755, -0.00721
0.00783, -0.00692
0.00811, -0.00663
0.00840, -0.00635
0.00869, -0.00606
0.00898, -0.00577
0.00928, -0.00548
0.00959, -0.00519
0.00990, -0.00490
0.01022, -0.00461
0.01054, -0.00432
0.01086, -0.00403
0.01119, -0.00374
0.01153, -0.00345
0.01186, -0.00316
0.01221, -0.00288
0.01256, -0.00259
0.01291, -0.00230
0.01327, -0.00201
0.01363, -0.00172
0.01400, -0.00143
0.01438, -0.00114
0.01475, -0.00085
0.01514, -0.00055
0.01552, -0.00026
0.01592, 0.00003
0.01631, 0.00032
0.01672, 0.00061
0.01712, 0.00090
0.01753, 0.00119
0.01795, 0.00148
0.01837, 0.00177
0.01880, 0.00206
0.01923, 0.00235
0.01966, 0.00264
0.02010, 0.00293
0.02055, 0.00322
0.02100, 0.00352
0.02145, 0.00381
0.02191, 0.00410
0.02237, 0.00439
0.02284, 0.00468
0.02331, 0.00497
0.02379, 0.00526
0.02427, 0.00555
0.02476, 0.00585
0.02525, 0.00614
0.02575, 0.00643
0.02625, 0.00672
0.02676, 0.00701
0.02727, 0.00730
0.02778, 0.00759
0.02830, 0.00788
0.02883, 0.00818
0.02936, 0.00847
0.02989, 0.00876
0.03043, 0.00905
0.03097, 0.00934
0.03152, 0.00963
0.03207, 0.00992
0.03263, 0.01022
0.03319, 0.01051
0.03376, 0.01080
0.03433, 0.01109
0.03491, 0.01138
0.03549, 0.01167
0.03607, 0.01196
0.03666, 0.01225
0.03726, 0.01254
0.03786, 0.01283
0.03846, 0.01312
0.03907, 0.01342
0.03968, 0.01371
0.04030, 0.01400
0.04092, 0.01429
0.04155, 0.01458
0.04218, 0.01487
0.04281, 0.01516
0.04345, 0.01545
0.04410, 0.01574
0.04475, 0.01603
0.04540, 0.01632
0.04606, 0.01661
0.04672, 0.01690
0.04739, 0.01719
0.04806, 0.01748
0.04874, 0.01777
0.04942, 0.01805
0.05011, 0.01834
0.05080, 0.01863
0.05149, 0.01892
0.05219, 0.01921
0.05290, 0.01950
0.05361, 0.01979
0.05432, 0.02007
0.05504, 0.02036
0.05576, 0.02065
0.05648, 0.02094
0.05721, 0.02123
0.05795, 0.02151
0.05869, 0.02180
0.05943, 0.02209
0.06018, 0.02237
0.06094, 0.02266
0.06169, 0.02295
0.06245, 0.02323
0.06322, 0.02352
0.06399, 0.02380
0.06477, 0.02409
0.06555, 0.02437
0.06633, 0.02466
0.06712, 0.02494
0.06791, 0.02523
0.06871, 0.02551
0.06951, 0.02580
0.07032, 0.02608
0.07113, 0.02636
0.07194, 0.02665
0.07276, 0.02693
0.07359, 0.02721
0.07441, 0.02749
0.07525, 0.02778
0.07608, 0.02806
0.07692, 0.02834
0.07777, 0.02862
0.07862, 0.02890
0.07947, 0.02918
0.08033, 0.02946
0.08120, 0.02974
0.08206, 0.03002
0.08293, 0.03030
0.08381, 0.03058
0.08469, 0.03086
0.08557, 0.03114
0.08646, 0.03141
0.08735, 0.03169
0.08825, 0.03197
0.08915, 0.03224
0.09006, 0.03252
0.09097, 0.03280
0.09188, 0.03307
0.09280, 0.03335
0.09372, 0.03362
0.09465, 0.03390
0.09558, 0.03417
0.09652, 0.03444
0.09746, 0.03471
0.09840, 0.03499
0.09935, 0.03526
0.10030, 0.03553
0.10126, 0.03580
0.10222, 0.03607
0.10318, 0.03634
0.10415, 0.03661
0.10512, 0.03688
0.10610, 0.03715
0.10708, 0.03742
0.10807, 0.03768
0.10906, 0.03795
0.11005, 0.03822
0.11105, 0.03848
0.11205, 0.03875
0.11306, 0.03901
0.11407, 0.03928
0.11508, 0.03954
0.11610, 0.03980
0.11712, 0.04006
0.11815, 0.04033
0.11918, 0.04059
0.12021, 0.04085
0.12125, 0.04111
0.12229, 0.04137
0.12334, 0.04162
0.12439, 0.04188
0.12545, 0.04214
0.12651, 0.04239
0.12757, 0.04265
0.12864, 0.04291
0.12971, 0.04316
0.13078, 0.04341
0.13186, 0.04367
0.13295, 0.04392
0.13403, 0.04417
0.13513, 0.04442
0.13622, 0.04467
0.13732, 0.04492
0.13843, 0.04517
0.13954, 0.04542
0.14065, 0.04566
0.14177, 0.04591
0.14289, 0.04615
0.14402, 0.04640
0.14515, 0.04664
0.14628, 0.04688
0.14742, 0.04712
0.14856, 0.04737
0.14971, 0.04760
0.15086, 0.04784
0.15202, 0.04808
0.15318, 0.04832
0.15434, 0.04855
0.15551, 0.04879
0.15668, 0.04902
0.15785, 0.04925
0.15903, 0.04948
0.16022, 0.04971
0.16141, 0.04994
0.16260, 0.05017
0.16380, 0.05040
0.16500, 0.05062
0.16620, 0.05085
0.16741, 0.05107
0.16862, 0.05129
0.16984, 0.05151
0.17106, 0.05173
0.17229, 0.05195
0.17352, 0.05217
0.17475, 0.05238
0.17599, 0.05259
0.17723, 0.05281
0.17847, 0.05302
0.17972, 0.05323
0.18098, 0.05344
0.18223, 0.05364
0.18349, 0.05385
0.18476, 0.05405
0.18603, 0.05425
0.18730, 0.05445
0.18858, 0.05465
0.18986, 0.05485
0.19115, 0.05504
0.19244, 0.05524
0.19373, 0.05543
0.19503, 0.05562
0.19633, 0.05581
0.19763, 0.05599
0.19894, 0.05618
0.20024, 0.05636
0.20156, 0.05654
0.20287, 0.05672
0.20419, 0.05690
0.20551, 0.05708
0.20683, 0.05725
0.20816, 0.05742
0.20949, 0.05759
0.21082, 0.05776
0.21215, 0.05793
0.21349, 0.05809
0.21482, 0.05826
0.21617, 0.05842
0.21751, 0.05858
0.21886, 0.05873
0.22020, 0.05889
0.22156, 0.05904
0.22291, 0.05920
0.22427, 0.05935
0.22563, 0.05949
0.22699, 0.05964
0.22835, 0.05979
0.22972, 0.05993
0.23108, 0.06007
0.23245, 0.06021
0.23383, 0.06035
0.23520, 0.06048
0.23658, 0.06062
0.23796, 0.06075
0.23934, 0.06088
0.24073, 0.06101
0.24211, 0.06114
0.24350, 0.06127
0.24489, 0.06139
0.24628, 0.06151
0.24768, 0.06163
0.24908, 0.06175
0.25047, 0.06187
0.25188, 0.06199
0.25328, 0.06210
0.25468, 0.06221
0.25609, 0.06233
0.25750, 0.06243
0.25891, 0.06254
0.26032, 0.06265
0.26174, 0.06275
0.26316, 0.06286
0.26458, 0.06296
0.26600, 0.06306
0.26742, 0.06316
0.26885, 0.06325
0.27028, 0.06335
0.27171, 0.06344
0.27314, 0.06354
0.27458, 0.06363
0.27601, 0.06372
0.27745, 0.06380
0.27890, 0.06389
0.28034, 0.06397
0.28179, 0.06406
0.28324, 0.06414
0.28469, 0.06422
0.28614, 0.06430
0.28760, 0.06437
0.28905, 0.06445
0.29051, 0.06452
0.29197, 0.06460
0.29344, 0.06467
0.29490, 0.06474
0.29637, 0.06480
0.29784, 0.06487
0.29931, 0.06493
0.30079, 0.06500
0.30226, 0.06506
0.30374, 0.06512
0.30522, 0.06518
0.30670, 0.06523
0.30819, 0.06529
0.30967, 0.06534
0.31116, 0.06539
0.31265, 0.06544
0.31414, 0.06549
0.31563, 0.06554
0.31713, 0.06558
0.31862, 0.06563
0.32012, 0.06567
0.32162, 0.06571
0.32312, 0.06575
0.32462, 0.06579
0.32612, 0.06583
0.32762, 0.06586
0.32911, 0.06589
0.33059, 0.06593
0.33207, 0.06596
0.33356, 0.06599
0.33504, 0.06602
0.33652, 0.06604
0.33801, 0.06607
0.33950, 0.06610
0.34099, 0.06613
0.34248, 0.06615
0.34398, 0.06618
0.34547, 0.06620
0.34697, 0.06622
0.34847, 0.06625
0.34998, 0.06627
0.35148, 0.06629
0.35299, 0.06631
0.35449, 0.06633
0.35600, 0.06635
0.35751, 0.06637
0.35903, 0.06638
0.36054, 0.06640
0.36206, 0.06642
0.36358, 0.06643
0.36510, 0.06644
0.36662, 0.06646
0.36814, 0.06647
0.36967, 0.06648
0.37120, 0.06649
0.37272, 0.06650
0.37425, 0.06651
0.37579, 0.06651
0.37732, 0.06652
0.37885, 0.06653
0.38039, 0.06653
0.38193, 0.06653
0.38347, 0.06654
0.38501, 0.06654
