airfoil_points_3869
1.000000 0.015071
0.999748 0.015119
0.998993 0.015264
0.997736 0.015505
0.995977 0.015840
0.993719 0.016268
0.990964 0.016785
0.987715 0.017390
0.983974 0.018078
0.979746 0.018846
0.975036 0.019689
0.969846 0.020605
0.964184 0.021588
0.958054 0.022633
0.951463 0.023736
0.944418 0.024892
0.936925 0.026096
0.928992 0.027345
0.920627 0.028634
0.911838 0.029958
0.902635 0.031315
0.893027 0.032702
0.883022 0.034114
0.872632 0.035551
0.861867 0.037011
0.850737 0.038493
0.839255 0.039996
0.827430 0.041519
0.815276 0.043055
0.802805 0.044588
0.790028 0.046103
0.776960 0.047583
0.763613 0.049009
0.750000 0.050362
0.736136 0.051633
0.722033 0.052844
0.707708 0.054021
0.693173 0.055196
0.678443 0.056403
0.663534 0.057612
0.648460 0.058954
0.633237 0.060432
0.617879 0.061919
0.602403 0.063412
0.586824 0.064905
0.571157 0.066395
0.555419 0.067877
0.539625 0.069344
0.523791 0.070785
0.507933 0.072187
0.492067 0.073532
0.476209 0.074800
0.460375 0.075968
0.444581 0.077013
0.428843 0.077909
0.413176 0.078633
0.397597 0.079165
0.382121 0.079488
0.366763 0.079589
0.351540 0.079459
0.336466 0.079097
0.321557 0.078504
0.306827 0.077675
0.292292 0.076604
0.277967 0.075290
0.263864 0.073731
0.250000 0.071932
0.236387 0.069926
0.223040 0.067766
0.209972 0.065503
0.197195 0.063184
0.184724 0.060852
0.172570 0.058532
0.160745 0.056225
0.149263 0.053932
0.138133 0.051652
0.127368 0.049382
0.116978 0.047124
0.106973 0.044867
0.097365 0.042599
0.088162 0.040310
0.079373 0.037991
0.071008 0.035638
0.063075 0.033246
0.055582 0.030812
0.048537 0.028336
0.041946 0.025818
0.035816 0.023259
0.030154 0.020661
0.024964 0.018029
0.020254 0.015364
0.016026 0.012670
0.012285 0.009953
0.009036 0.007215
0.006281 0.004462
0.004023 0.001700
0.002264 -0.001066
0.001007 -0.003819
0.000252 -0.006502
0.000000 -0.008359
0.000252 -0.012594
0.001007 -0.015220
0.002264 -0.017850
0.004023 -0.020426
0.006281 -0.022935
0.009036 -0.025372
0.012285 -0.027734
0.016026 -0.030018
0.020254 -0.032224
0.024964 -0.034349
0.030154 -0.036391
0.035816 -0.038348
0.041946 -0.040217
0.048537 -0.041993
0.055582 -0.043672
0.063075 -0.045249
0.071008 -0.046716
0.079373 -0.048066
0.088162 -0.049291
0.097365 -0.050380
0.106973 -0.051321
0.116978 -0.052102
0.127368 -0.052708
0.138133 -0.053124
0.149263 -0.053339
0.160745 -0.053350
0.172570 -0.053152
0.184724 -0.052741
0.197195 -0.052117
0.209972 -0.051278
0.223040 -0.050241
0.236387 -0.049048
0.250000 -0.047750
0.263864 -0.046406
0.277967 -0.045085
0.292292 -0.043832
0.306827 -0.042652
0.321557 -0.041545
0.336466 -0.040509
0.351540 -0.039541
0.366763 -0.038645
0.382121 -0.037824
0.397597 -0.037077
0.413176 -0.036393
0.428843 -0.035759
0.444581 -0.035158
0.460375 -0.034571
0.476209 -0.033977
0.492067 -0.033361
0.507933 -0.032704
0.523791 -0.031996
0.539625 -0.031226
0.555419 -0.030390
0.571157 -0.029484
0.586824 -0.028509
0.602403 -0.027468
0.617879 -0.026364
0.633237 -0.025199
0.648460 -0.023975
0.663534 -0.022611
0.678443 -0.021009
0.693173 -0.019413
0.707708 -0.017760
0.722033 -0.016090
0.736136 -0.014440
0.750000 -0.012847
0.763613 -0.011338
0.776960 -0.009913
0.790028 -0.008556
0.802805 -0.007255
0.815276 -0.005996
0.827430 -0.004770
0.839255 -0.003569
0.850737 -0.002389
0.861867 -0.001236
0.872632 -0.000116
0.883022 0.000968
0.893027 0.002012
0.902635 0.003012
0.911838 0.003966
0.920627 0.004871
0.928992 0.005726
0.936925 0.006530
0.944418 0.007282
0.951463 0.007982
0.958054 0.008630
0.964184 0.009226
0.969846 0.009769
0.975036 0.010262
0.979746 0.010705
0.983974 0.011097
0.987715 0.011442
0.990964 0.011738
0.993719 0.011987
0.995977 0.012190
0.997736 0.012347
0.998993 0.012458
0.999748 0.012525
1.000000 0.012545
