airfoil_points_0183
1.000000 0.004673
0.999748 0.004726
0.998993 0.004887
0.997736 0.005154
0.995977 0.005527
0.993719 0.006005
0.990964 0.006587
0.987715 0.007273
0.983974 0.008059
0.979746 0.008945
0.975036 0.009929
0.969846 0.011008
0.964184 0.012180
0.958054 0.013441
0.951463 0.014790
0.944418 0.016222
0.936925 0.017733
0.928992 0.019321
0.920627 0.020980
0.911838 0.022707
0.902635 0.024496
0.893027 0.026343
0.883022 0.028241
0.872632 0.030186
0.861867 0.032171
0.850737 0.034190
0.839255 0.036236
0.827430 0.038303
0.815276 0.040386
0.802805 0.042479
0.790028 0.044579
0.776960 0.046682
0.763613 0.048783
0.750000 0.050878
0.736136 0.052963
0.722033 0.055030
0.707708 0.057071
0.693173 0.059079
0.678443 0.061046
0.663534 0.062297
0.648460 0.061287
0.633237 0.062975
0.617879 0.064670
0.602403 0.066368
0.586824 0.068066
0.571157 0.069756
0.555419 0.071428
0.539625 0.073069
0.523791 0.074666
0.507933 0.076205
0.492067 0.077669
0.476209 0.079046
0.460375 0.080320
0.444581 0.081480
0.428843 0.082516
0.413176 0.083419
0.397597 0.084183
0.382121 0.084804
0.366763 0.085282
0.351540 0.085616
0.336466 0.085809
0.321557 0.085871
0.306827 0.085824
0.292292 0.085672
0.277967 0.085414
0.263864 0.085050
0.250000 0.084579
0.236387 0.084000
0.223040 0.083310
0.209972 0.082508
0.197195 0.081592
0.184724 0.080563
0.172570 0.079418
0.160745 0.078155
0.149263 0.076773
0.138133 0.075272
0.127368 0.073653
0.116978 0.071920
0.106973 0.070074
0.097365 0.068123
0.088162 0.066070
0.079373 0.063921
0.071008 0.061683
0.063075 0.059362
0.055582 0.056966
0.048537 0.054499
0.041946 0.051971
0.035816 0.049387
0.030154 0.046755
0.024964 0.044081
0.020254 0.041372
0.016026 0.038635
0.012285 0.035875
0.009036 0.033100
0.006281 0.030316
0.004023 0.027528
0.002264 0.024748
0.001007 0.021997
0.000252 0.019352
0.000000 0.017637
0.000252 0.013050
0.001007 0.010480
0.002264 0.007880
0.004023 0.005333
0.006281 0.002856
0.009036 0.000456
0.012285 -0.001865
0.016026 -0.004104
0.020254 -0.006262
0.024964 -0.008339
0.030154 -0.010335
0.035816 -0.012249
0.041946 -0.014082
0.048537 -0.015836
0.055582 -0.017510
0.063075 -0.019106
0.071008 -0.020623
0.079373 -0.022063
0.088162 -0.023426
0.097365 -0.024712
0.106973 -0.025923
0.116978 -0.027059
0.127368 -0.028120
0.138133 -0.029106
0.149263 -0.030016
0.160745 -0.030847
0.172570 -0.031598
0.184724 -0.032266
0.197195 -0.032847
0.209972 -0.033337
0.223040 -0.033735
0.236387 -0.034042
0.250000 -0.034256
0.263864 -0.034377
0.277967 -0.034406
0.292292 -0.034344
0.306827 -0.034195
0.321557 -0.033962
0.336466 -0.033652
0.351540 -0.033293
0.366763 -0.032903
0.382121 -0.032489
0.397597 -0.032058
0.413176 -0.031616
0.428843 -0.031165
0.444581 -0.030705
0.460375 -0.030234
0.476209 -0.029749
0.492067 -0.029242
0.507933 -0.028709
0.523791 -0.028140
0.539625 -0.027529
0.555419 -0.026868
0.571157 -0.026151
0.586824 -0.025375
0.602403 -0.024536
0.617879 -0.023635
0.633237 -0.022674
0.648460 -0.021660
0.663534 -0.020233
0.678443 -0.016415
0.693173 -0.015580
0.707708 -0.014763
0.722033 -0.013962
0.736136 -0.013175
0.750000 -0.012401
0.763613 -0.011639
0.776960 -0.010890
0.790028 -0.010156
0.802805 -0.009439
0.815276 -0.008741
0.827430 -0.008062
0.839255 -0.007404
0.850737 -0.006767
0.861867 -0.006150
0.872632 -0.005552
0.883022 -0.004973
0.893027 -0.004411
0.902635 -0.003867
0.911838 -0.003341
0.920627 -0.002833
0.928992 -0.002343
0.936925 -0.001873
0.944418 -0.001423
0.951463 -0.000995
0.958054 -0.000588
0.964184 -0.000205
0.969846 0.000153
0.975036 0.000486
0.979746 0.000791
0.983974 0.001068
0.987715 0.001316
0.990964 0.001533
0.993719 0.001718
0.995977 0.001871
0.997736 0.001991
0.998993 0.002077
0.999748 0.002129
1.000000 0.002145
