airfoil_points_4450
1.000000 0.019436
0.999748 0.019484
0.998993 0.019627
0.997736 0.019865
0.995977 0.020196
0.993719 0.020617
0.990964 0.021124
0.987715 0.021713
0.983974 0.022380
0.979746 0.023119
0.975036 0.023926
0.969846 0.024793
0.964184 0.025714
0.958054 0.026683
0.951463 0.027693
0.944418 0.028737
0.936925 0.029809
0.928992 0.030901
0.920627 0.032008
0.911838 0.033123
0.902635 0.034240
0.893027 0.035355
0.883022 0.036462
0.872632 0.037558
0.861867 0.038639
0.850737 0.039701
0.839255 0.040744
0.827430 0.041767
0.815276 0.042771
0.802805 0.043761
0.790028 0.044746
0.776960 0.045733
0.763613 0.046733
0.750000 0.047758
0.736136 0.048817
0.722033 0.049910
0.707708 0.051037
0.693173 0.052196
0.678443 0.053386
0.663534 0.056079
0.648460 0.057668
0.633237 0.059046
0.617879 0.060391
0.602403 0.061696
0.586824 0.062956
0.571157 0.064169
0.555419 0.065332
0.539625 0.066444
0.523791 0.067504
0.507933 0.068511
0.492067 0.069463
0.476209 0.070360
0.460375 0.071197
0.444581 0.071972
0.428843 0.072682
0.413176 0.073321
0.397597 0.073885
0.382121 0.074370
0.366763 0.074769
0.351540 0.075081
0.336466 0.075300
0.321557 0.075418
0.306827 0.075412
0.292292 0.075274
0.277967 0.075002
0.263864 0.074594
0.250000 0.074052
0.236387 0.073395
0.223040 0.072641
0.209972 0.071808
0.197195 0.070912
0.184724 0.069964
0.172570 0.068951
0.160745 0.067856
0.149263 0.066666
0.138133 0.065369
0.127368 0.063957
0.116978 0.062425
0.106973 0.060773
0.097365 0.059006
0.088162 0.057126
0.079373 0.055141
0.071008 0.053054
0.063075 0.050873
0.055582 0.048603
0.048537 0.046252
0.041946 0.043827
0.035816 0.041335
0.030154 0.038784
0.024964 0.036181
0.020254 0.033534
0.016026 0.030850
0.012285 0.028135
0.009036 0.025396
0.006281 0.022641
0.004023 0.019876
0.002264 0.017110
0.001007 0.014363
0.000252 0.011707
0.000000 0.009933
0.000252 0.005501
0.001007 0.002903
0.002264 0.000287
0.004023 -0.002279
0.006281 -0.004778
0.009036 -0.007205
0.012285 -0.009560
0.016026 -0.011841
0.020254 -0.014049
0.024964 -0.016183
0.030154 -0.018247
0.035816 -0.020239
0.041946 -0.022163
0.048537 -0.024018
0.055582 -0.025806
0.063075 -0.027528
0.071008 -0.029185
0.079373 -0.030777
0.088162 -0.032306
0.097365 -0.033770
0.106973 -0.035169
0.116978 -0.036503
0.127368 -0.037771
0.138133 -0.038969
0.149263 -0.040089
0.160745 -0.041119
0.172570 -0.042044
0.184724 -0.042850
0.197195 -0.043519
0.209972 -0.044037
0.223040 -0.044412
0.236387 -0.044658
0.250000 -0.044794
0.263864 -0.044841
0.277967 -0.044821
0.292292 -0.044742
0.306827 -0.044605
0.321557 -0.044411
0.336466 -0.044159
0.351540 -0.043828
0.366763 -0.043416
0.382121 -0.042923
0.397597 -0.042353
0.413176 -0.041706
0.428843 -0.040984
0.444581 -0.040191
0.460375 -0.039327
0.476209 -0.038397
0.492067 -0.037405
0.507933 -0.036355
0.523791 -0.035253
0.539625 -0.034104
0.555419 -0.032917
0.571157 -0.031695
0.586824 -0.030447
0.602403 -0.029175
0.617879 -0.027886
0.633237 -0.026580
0.648460 -0.025259
0.663534 -0.025191
0.678443 -0.024027
0.693173 -0.022414
0.707708 -0.020747
0.722033 -0.019031
0.736136 -0.017271
0.750000 -0.015473
0.763613 -0.013642
0.776960 -0.011793
0.790028 -0.009942
0.802805 -0.008107
0.815276 -0.006302
0.827430 -0.004540
0.839255 -0.002833
0.850737 -0.001189
0.861867 0.000386
0.872632 0.001890
0.883022 0.003318
0.893027 0.004669
0.902635 0.005942
0.911838 0.007137
0.920627 0.008252
0.928992 0.009290
0.936925 0.010250
0.944418 0.011135
0.951463 0.011946
0.958054 0.012686
0.964184 0.013356
0.969846 0.013961
0.975036 0.014501
0.979746 0.014981
0.983974 0.015402
0.987715 0.015766
0.990964 0.016077
0.993719 0.016337
0.995977 0.016546
0.997736 0.016707
0.998993 0.016822
0.999748 0.016890
1.000000 0.016909
