=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01231, -0.01231
0.06667, -0.01230, -0.01841
0.13333, -0.00835, -0.01947
0.20000, -0.00027, -0.01527
0.26667, 0.00484, -0.01294
0.66667, 0.00754, -0.00851
0.75000, 0.01911, 0.00592
0.83333, 0.03516, 0.02560
0.91667, 0.04495, 0.03978
1.00000, 0.04565, 0.04565

=== Upper Surface ===
0.00000, -0.01231
0.00001, -0.01203
0.00002, -0.01175
0.00004, -0.01147
0.00006, -0.01120
0.00008, -0.01092
0.00012, -0.01064
0.00015, -0.01036
0.00019, -0.01009
0.00024, -0.00981
0.00029, -0.00953
0.00035, -0.00926
0.00041, -0.00898
0.00048, -0.00871
0.00055, -0.00844
0.00062, -0.00816
0.00070, -0.00789
0.00079, -0.00762
0.00088, -0.00735
0.00098, -0.00707
0.00108, -0.00680
0.00118, -0.00653
0.00129, -0.00626
0.00141, -0.00599
0.00153, -0.00572
0.00165, -0.00545
0.00178, -0.00519
0.00192, -0.00492
0.00206, -0.00465
0.00220, -0.00438
0.00235, -0.00412
0.00250, -0.00385
0.00266, -0.00359
0.00283, -0.00332
0.00300, -0.00306
0.00317, -0.00279
0.00335, -0.00253
0.00353, -0.00227
0.00372, -0.00200
0.00391, -0.00174
0.00411, -0.00148
0.00432, -0.00122
0.00452, -0.00096
0.00474, -0.00070
0.00495, -0.00044
0.00518, -0.00018
0.00540, 0.00008
0.00563, 0.00034
0.00587, 0.00060
0.00611, 0.00085
0.00636, 0.00111
0.00661, 0.00137
0.00687, 0.00162
0.00713, 0.00188
0.00739, 0.00213
0.00766, 0.00239
0.00794, 0.00264
0.00822, 0.00289
0.00850, 0.00315
0.00879, 0.00340
0.00909, 0.00365
0.00938, 0.00390
0.00969, 0.00415
0.01000, 0.00440
0.01031, 0.00465
0.01063, 0.00490
0.01095, 0.00515
0.01128, 0.00540
0.01161, 0.00565
0.01195, 0.00589
0.01229, 0.00614
0.01263, 0.00639
0.01298, 0.00663
0.01334, 0.00688
0.01370, 0.00712
0.01406, 0.00737
0.01443, 0.00761
0.01481, 0.00786
0.01519, 0.00810
0.01557, 0.00834
0.01596, 0.00858
0.01635, 0.00882
0.01675, 0.00907
0.01715, 0.00931
0.01756, 0.00955
0.01797, 0.00979
0.01838, 0.01002
0.01880, 0.01026
0.01923, 0.01050
0.01966, 0.01074
0.02009, 0.01098
0.02053, 0.01121
0.02097, 0.01145
0.02142, 0.01168
0.02187, 0.01192
0.02233, 0.01215
0.02279, 0.01239
0.02326, 0.01262
0.02373, 0.01285
0.02420, 0.01309
0.02468, 0.01332
0.02517, 0.01355
0.02565, 0.01378
0.02615, 0.01401
0.02664, 0.01424
0.02714, 0.01447
0.02765, 0.01470
0.02816, 0.01493
0.02867, 0.01516
0.02919, 0.01539
0.02972, 0.01562
0.03024, 0.01584
0.03078, 0.01607
0.03131, 0.01630
0.03185, 0.01652
0.03240, 0.01675
0.03295, 0.01697
0.03350, 0.01720
0.03406, 0.01742
0.03462, 0.01764
0.03519, 0.01787
0.03576, 0.01809
0.03634, 0.01831
0.03691, 0.01853
0.03750, 0.01876
0.03809, 0.01898
0.03868, 0.01920
0.03927, 0.01942
0.03987, 0.01964
0.04048, 0.01986
0.04109, 0.02008
0.04170, 0.02029
0.04232, 0.02051
0.04294, 0.02073
0.04356, 0.02095
0.04419, 0.02117
0.04483, 0.02138
0.04546, 0.02160
0.04611, 0.02181
0.04675, 0.02203
0.04740, 0.02225
0.04806, 0.02246
0.04871, 0.02268
0.04938, 0.02289
0.05004, 0.02310
0.05071, 0.02332
0.05138, 0.02353
0.05206, 0.02374
0.05274, 0.02396
0.05343, 0.02417
0.05412, 0.02438
0.05481, 0.02459
0.05551, 0.02480
0.05621, 0.02502
0.05692, 0.02523
0.05762, 0.02544
0.05834, 0.02565
0.05905, 0.02586
0.05977, 0.02607
0.06050, 0.02628
0.06122, 0.02649
0.06196, 0.02670
