airfoil_points_1839
1.000000 0.031529
0.999748 0.031573
0.998993 0.031705
0.997736 0.031924
0.995977 0.032227
0.993719 0.032611
0.990964 0.033072
0.987715 0.033606
0.983974 0.034207
0.979746 0.034870
0.975036 0.035588
0.969846 0.036355
0.964184 0.037164
0.958054 0.038008
0.951463 0.038881
0.944418 0.039775
0.936925 0.040685
0.928992 0.041606
0.920627 0.042531
0.911838 0.043456
0.902635 0.044378
0.893027 0.045294
0.883022 0.046204
0.872632 0.047105
0.861867 0.048000
0.850737 0.048890
0.839255 0.049779
0.827430 0.050672
0.815276 0.051570
0.802805 0.052474
0.790028 0.053384
0.776960 0.054299
0.763613 0.055220
0.750000 0.056148
0.736136 0.057086
0.722033 0.058041
0.707708 0.059023
0.693173 0.060040
0.678443 0.061104
0.663534 0.061844
0.648460 0.060714
0.633237 0.062152
0.617879 0.063615
0.602403 0.065094
0.586824 0.066582
0.571157 0.068072
0.555419 0.069557
0.539625 0.071027
0.523791 0.072474
0.507933 0.073886
0.492067 0.075250
0.476209 0.076551
0.460375 0.077773
0.444581 0.078898
0.428843 0.079910
0.413176 0.080792
0.397597 0.081528
0.382121 0.082106
0.366763 0.082513
0.351540 0.082743
0.336466 0.082792
0.321557 0.082660
0.306827 0.082355
0.292292 0.081873
0.277967 0.081212
0.263864 0.080368
0.250000 0.079347
0.236387 0.078173
0.223040 0.076878
0.209972 0.075492
0.197195 0.074041
0.184724 0.072549
0.172570 0.071013
0.160745 0.069416
0.149263 0.067745
0.138133 0.065991
0.127368 0.064145
0.116978 0.062202
0.106973 0.060164
0.097365 0.058034
0.088162 0.055817
0.079373 0.053520
0.071008 0.051147
0.063075 0.048704
0.055582 0.046198
0.048537 0.043634
0.041946 0.041018
0.035816 0.038358
0.030154 0.035658
0.024964 0.032926
0.020254 0.030167
0.016026 0.027387
0.012285 0.024592
0.009036 0.021787
0.006281 0.018979
0.004023 0.016175
0.002264 0.013383
0.001007 0.010627
0.000252 0.007998
0.000000 0.006333
0.000252 0.001605
0.001007 -0.000942
0.002264 -0.003527
0.004023 -0.006060
0.006281 -0.008518
0.009036 -0.010896
0.012285 -0.013190
0.016026 -0.015397
0.020254 -0.017516
0.024964 -0.019546
0.030154 -0.021487
0.035816 -0.023339
0.041946 -0.025101
0.048537 -0.026772
0.055582 -0.028352
0.063075 -0.029842
0.071008 -0.031241
0.079373 -0.032549
0.088162 -0.033765
0.097365 -0.034891
0.106973 -0.035925
0.116978 -0.036868
0.127368 -0.037720
0.138133 -0.038480
0.149263 -0.039141
0.160745 -0.039694
0.172570 -0.040125
0.184724 -0.040420
0.197195 -0.040566
0.209972 -0.040547
0.223040 -0.040373
0.236387 -0.040072
0.250000 -0.039671
0.263864 -0.039208
0.277967 -0.038718
0.292292 -0.038220
0.306827 -0.037716
0.321557 -0.037204
0.336466 -0.036687
0.351540 -0.036174
0.366763 -0.035673
0.382121 -0.035187
0.397597 -0.034711
0.413176 -0.034241
0.428843 -0.033768
0.444581 -0.033283
0.460375 -0.032775
0.476209 -0.032233
0.492067 -0.031646
0.507933 -0.031007
0.523791 -0.030308
0.539625 -0.029544
0.555419 -0.028711
0.571157 -0.027807
0.586824 -0.026832
0.602403 -0.025785
0.617879 -0.024666
0.633237 -0.023476
0.648460 -0.022214
0.663534 -0.020620
0.678443 -0.016319
0.693173 -0.014584
0.707708 -0.012778
0.722033 -0.010918
0.736136 -0.009021
0.750000 -0.007100
0.763613 -0.005169
0.776960 -0.003239
0.790028 -0.001316
0.802805 0.000594
0.815276 0.002484
0.827430 0.004349
0.839255 0.006184
0.850737 0.007981
0.861867 0.009729
0.872632 0.011420
0.883022 0.013044
0.893027 0.014596
0.902635 0.016070
0.911838 0.017463
0.920627 0.018771
0.928992 0.019992
0.936925 0.021127
0.944418 0.022174
0.951463 0.023136
0.958054 0.024015
0.964184 0.024811
0.969846 0.025528
0.975036 0.026168
0.979746 0.026736
0.983974 0.027233
0.987715 0.027663
0.990964 0.028029
0.993719 0.028333
0.995977 0.028579
0.997736 0.028767
0.998993 0.028901
0.999748 0.028981
1.000000 0.029004
