=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01186, -0.01186
0.06667, 0.00095, -0.00516
0.13333, 0.01962, 0.00851
0.20000, 0.03713, 0.02213
0.26667, 0.04396, 0.02619
0.66667, 0.03443, 0.01838
0.75000, 0.01892, 0.00573
0.83333, 0.00705, -0.00252
0.91667, 0.00066, -0.00451
1.00000, -0.00422, -0.00422

=== Upper Surface ===
0.00000, -0.01185
-0.00004, -0.01158
-0.00006, -0.01130
-0.00008, -0.01102
-0.00010, -0.01074
-0.00011, -0.01046
-0.00012, -0.01018
-0.00012, -0.00990
-0.00011, -0.00962
-0.00011, -0.00934
-0.00009, -0.00906
-0.00008, -0.00878
-0.00005, -0.00850
-0.00003, -0.00822
0.00001, -0.00794
0.00004, -0.00766
0.00008, -0.00738
0.00013, -0.00710
0.00018, -0.00681
0.00024, -0.00653
0.00030, -0.00625
0.00037, -0.00597
0.00044, -0.00568
0.00051, -0.00540
0.00059, -0.00512
0.00068, -0.00483
0.00077, -0.00455
0.00086, -0.00427
0.00096, -0.00398
0.00107, -0.00370
0.00117, -0.00341
0.00129, -0.00313
0.00141, -0.00284
0.00153, -0.00256
0.00166, -0.00227
0.00179, -0.00198
0.00193, -0.00170
0.00207, -0.00141
0.00221, -0.00112
0.00236, -0.00084
0.00252, -0.00055
0.00268, -0.00026
0.00284, 0.00003
0.00301, 0.00031
0.00319, 0.00060
0.00336, 0.00089
0.00355, 0.00118
0.00373, 0.00147
0.00393, 0.00176
0.00412, 0.00205
0.00432, 0.00234
0.00453, 0.00263
0.00474, 0.00292
0.00495, 0.00321
0.00517, 0.00350
0.00539, 0.00380
0.00562, 0.00409
0.00586, 0.00438
0.00609, 0.00467
0.00633, 0.00497
0.00658, 0.00526
0.00683, 0.00555
0.00708, 0.00585
0.00734, 0.00614
0.00761, 0.00644
0.00787, 0.00673
0.00815, 0.00703
0.00842, 0.00733
0.00870, 0.00762
0.00899, 0.00792
0.00928, 0.00822
0.00957, 0.00852
0.00987, 0.00881
0.01017, 0.00911
0.01048, 0.00941
0.01079, 0.00971
0.01111, 0.01001
0.01143, 0.01031
0.01175, 0.01061
0.01208, 0.01092
0.01242, 0.01122
0.01275, 0.01152
0.01309, 0.01182
0.01344, 0.01213
0.01379, 0.01243
0.01415, 0.01274
0.01451, 0.01304
0.01487, 0.01335
0.01524, 0.01365
0.01561, 0.01396
0.01598, 0.01427
0.01636, 0.01458
0.01675, 0.01488
0.01714, 0.01519
0.01753, 0.01550
0.01793, 0.01581
0.01833, 0.01612
0.01874, 0.01643
0.01915, 0.01675
0.01956, 0.01706
0.01998, 0.01737
0.02040, 0.01769
0.02083, 0.01800
0.02126, 0.01832
0.02170, 0.01863
0.02214, 0.01895
0.02258, 0.01927
0.02303, 0.01958
0.02348, 0.01990
0.02394, 0.02022
0.02440, 0.02054
0.02486, 0.02086
0.02533, 0.02118
0.02581, 0.02151
0.02628, 0.02183
0.02677, 0.02215
0.02725, 0.02248
0.02774, 0.02280
0.02824, 0.02313
0.02873, 0.02345
0.02924, 0.02378
0.02974, 0.02411
0.03026, 0.02444
0.03077, 0.02477
0.03129, 0.02510
0.03182, 0.02543
0.03234, 0.02576
0.03288, 0.02610
0.03341, 0.02643
0.03395, 0.02676
0.03450, 0.02710
0.03505, 0.02744
0.03560, 0.02777
0.03616, 0.02811
0.03672, 0.02845
0.03729, 0.02879
0.03786, 0.02913
0.03843, 0.02947
0.03901, 0.02982
0.03959, 0.03016
0.04018, 0.03050
0.04077, 0.03085
0.04137, 0.03120
0.04197, 0.03154
0.04257, 0.03189
0.04318, 0.03224
0.04379, 0.03259
0.04441, 0.03294
0.04503, 0.03329
0.04565, 0.03365
0.04628, 0.03400
0.04692, 0.03436
0.04756, 0.03471
0.04820, 0.03507
0.04884, 0.03543
0.04949, 0.03579
0.05015, 0.03615
0.05081, 0.03651
0.05147, 0.03687
0.05214, 0.03723
0.05281, 0.03760
0.05349, 0.03796
0.05417, 0.03833
0.05486, 0.03869
0.05554, 0.03906
0.05624, 0.03943
0.05694, 0.03980
0.05764, 0.04017
0.05834, 0.04055
0.05906, 0.04092
0.05977, 0.04129
0.06049, 0.04167
0.06121, 0.04205
0.06194, 0.04242
0.06268, 0.04280
0.06341, 0.04318
0.06415, 0.04356
0.06490, 0.04394
0.06565, 0.04433
0.06640, 0.04471
0.06716, 0.04510
0.06793, 0.04548
0.06869, 0.04587
0.06946, 0.04626
0.07024, 0.04665
0.07102, 0.04704
0.07181, 0.04743
0.07260, 0.04782
0.07339, 0.04822
0.07419, 0.04861
0.07499, 0.04901
0.07580, 0.04941
0.07661, 0.04980
0.07743, 0.05020
0.07825, 0.05060
0.07907, 0.05100
0.07990, 0.05141
0.08073, 0.05181
0.08157, 0.05222
0.08242, 0.05262
0.08326, 0.05303
0.08412, 0.05344
0.08497, 0.05384
0.08583, 0.05425
0.08670, 0.05466
0.08757, 0.05508
0.08844, 0.05549
0.08932, 0.05590
0.09020, 0.05632
0.09109, 0.05673
0.09198, 0.05715
0.09288, 0.05757
0.09378, 0.05799
0.09469, 0.05841
0.09560, 0.05883
0.09652, 0.05925
0.09743, 0.05967
0.09836, 0.06009
0.09929, 0.06052
0.10022, 0.06094
0.10116, 0.06137
0.10210, 0.06180
0.10305, 0.06223
0.10400, 0.06265
0.10496, 0.06308
0.10592, 0.06351
0.10689, 0.06395
0.10786, 0.06438
0.10883, 0.06481
0.10981, 0.06524
0.11080, 0.06568
0.11179, 0.06611
0.11278, 0.06655
0.11378, 0.06699
0.11478, 0.06742
0.11579, 0.06786
0.11680, 0.06830
0.11782, 0.06874
0.11884, 0.06918
0.11987, 0.06962
0.12091, 0.07006
0.12195, 0.07051
0.12300, 0.07095
0.12405, 0.07140
0.12512, 0.07184
0.12619, 0.07229
0.12726, 0.07274
0.12835, 0.07319
0.12944, 0.07364
0.13054, 0.07409
0.13164, 0.07454
0.13276, 0.07499
0.13388, 0.07544
0.13500, 0.07589
0.13614, 0.07634
0.13728, 0.07680
0.13843, 0.07725
0.13959, 0.07770
0.14076, 0.07815
0.14193, 0.07860
0.14311, 0.07905
0.14430, 0.07950
0.14550, 0.07995
0.14670, 0.08040
0.14792, 0.08085
0.14914, 0.08130
0.15037, 0.08174
0.15160, 0.08219
0.15285, 0.08263
0.15410, 0.08308
0.15537, 0.08352
0.15664, 0.08396
0.15791, 0.08439
0.15920, 0.08483
0.16050, 0.08526
0.16180, 0.08569
0.16312, 0.08612
0.16444, 0.08655
0.16577, 0.08697
0.16711, 0.08739
0.16846, 0.08781
0.16981, 0.08823
0.17118, 0.08864
0.17256, 0.08905
0.17394, 0.08945
0.17534, 0.08985
0.17674, 0.09025
0.17815, 0.09064
0.17957, 0.09103
0.18101, 0.09141
0.18245, 0.09179
0.18390, 0.09216
0.18536, 0.09253
0.18683, 0.09289
0.18831, 0.09325
0.18979, 0.09360
0.19129, 0.09394
0.19278, 0.09428
0.19427, 0.09461
0.19577, 0.09493
0.19726, 0.09524
0.19876, 0.09555
0.20025, 0.09585
0.20174, 0.09614
0.20324, 0.09643
0.20473, 0.09670
0.20622, 0.09698
0.20771, 0.09724
0.20920, 0.09750
0.21069, 0.09775
0.21218, 0.09800
0.21367, 0.09824
0.21515, 0.09847
0.21664, 0.09870
0.21812, 0.09892
0.21960, 0.09913
0.22108, 0.09934
0.22256, 0.09955
0.22403, 0.09975
0.22551, 0.09994
0.22698, 0.10013
0.22845, 0.10031
0.22992, 0.10049
0.23139, 0.10067
0.23285, 0.10084
0.23431, 0.10100
0.23577, 0.10116
0.23723, 0.10132
0.23868, 0.10147
0.24013, 0.10162
0.24158, 0.10177
0.24303, 0.10191
0.24447, 0.10205
0.24591, 0.10218
0.24735, 0.10232
0.24878, 0.10244
0.25021, 0.10257
0.25164, 0.10269
0.25307, 0.10282
0.25449, 0.10293
0.25591, 0.10305
0.25732, 0.10316
0.25873, 0.10328
0.26014, 0.10339
0.26155, 0.10350
0.26295, 0.10360
0.26435, 0.10371
0.26575, 0.10381
0.26716, 0.10392
0.26857, 0.10402
0.26998, 0.10412
0.27139, 0.10422
0.27280, 0.10432
0.27422, 0.10442
0.27564, 0.10451
0.27707, 0.10461
0.27849, 0.10471
0.27992, 0.10480
0.28135, 0.10489
0.28278, 0.10498
0.28422, 0.10507
0.28565, 0.10516
0.28710, 0.10525
0.28854, 0.10534
0.28998, 0.10542
0.29143, 0.10551
0.29288, 0.10559
0.29433, 0.10567
0.29579, 0.10575
0.29724, 0.10583
0.29870, 0.10591
0.30017, 0.10599
0.30163, 0.10607
0.30310, 0.10614
0.30456, 0.10621
0.30603, 0.10629
0.30751, 0.10636
0.30898, 0.10643
0.31046, 0.10650
0.31194, 0.10656
0.31342, 0.10663
0.31491, 0.10670
0.31639, 0.10676
0.31788, 0.10682
0.31937, 0.10688
0.32086, 0.10694
0.32236, 0.10700
0.32385, 0.10706
0.32535, 0.10711
0.32685, 0.10717
0.32836, 0.10722
0.32986, 0.10727
0.33137, 0.10732
0.33288, 0.10737
0.33439, 0.10742
