=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01176, 0.01176
0.06667, 0.01933, 0.01322
0.13333, 0.02629, 0.01518
0.20000, 0.03140, 0.01640
0.26667, 0.03407, 0.01629
0.66667, 0.03102, 0.01497
0.75000, 0.02527, 0.01208
0.83333, 0.01638, 0.00681
0.91667, 0.00508, -0.00008
1.00000, -0.00525, -0.00525

=== Upper Surface ===
0.00000, 0.01177
-0.00004, 0.01204
-0.00006, 0.01232
-0.00007, 0.01260
-0.00009, 0.01288
-0.00009, 0.01316
-0.00010, 0.01344
-0.00010, 0.01372
-0.00009, 0.01400
-0.00008, 0.01428
-0.00006, 0.01456
-0.00004, 0.01484
-0.00001, 0.01512
0.00002, 0.01540
0.00005, 0.01568
0.00009, 0.01596
0.00014, 0.01624
0.00019, 0.01652
0.00025, 0.01680
0.00031, 0.01709
0.00037, 0.01737
0.00045, 0.01765
0.00052, 0.01793
0.00060, 0.01821
0.00069, 0.01850
0.00078, 0.01878
0.00087, 0.01906
0.00098, 0.01934
0.00108, 0.01963
0.00119, 0.01991
0.00131, 0.02019
0.00143, 0.02048
0.00155, 0.02076
0.00168, 0.02104
0.00182, 0.02133
0.00196, 0.02161
0.00210, 0.02190
0.00226, 0.02218
0.00241, 0.02247
0.00257, 0.02275
0.00274, 0.02303
0.00291, 0.02332
0.00308, 0.02360
0.00326, 0.02389
0.00344, 0.02418
0.00363, 0.02446
0.00383, 0.02475
0.00403, 0.02503
0.00423, 0.02532
0.00444, 0.02560
0.00466, 0.02589
0.00488, 0.02618
0.00510, 0.02646
0.00533, 0.02675
0.00556, 0.02703
0.00580, 0.02732
0.00605, 0.02761
0.00629, 0.02789
0.00655, 0.02818
0.00681, 0.02847
0.00707, 0.02875
0.00734, 0.02904
0.00761, 0.02933
0.00789, 0.02962
0.00817, 0.02990
0.00846, 0.03019
0.00875, 0.03048
0.00905, 0.03077
0.00935, 0.03105
0.00966, 0.03134
0.00997, 0.03163
0.01029, 0.03192
0.01061, 0.03221
0.01094, 0.03249
0.01127, 0.03278
0.01160, 0.03307
0.01195, 0.03336
0.01229, 0.03365
0.01264, 0.03394
0.01300, 0.03422
0.01336, 0.03451
0.01372, 0.03480
0.01409, 0.03509
0.01447, 0.03538
0.01485, 0.03567
0.01523, 0.03596
0.01562, 0.03624
0.01602, 0.03653
0.01642, 0.03682
0.01682, 0.03711
0.01723, 0.03740
0.01764, 0.03769
0.01806, 0.03798
0.01849, 0.03827
0.01891, 0.03856
0.01935, 0.03884
0.01978, 0.03913
0.02023, 0.03942
0.02067, 0.03971
0.02113, 0.04000
0.02158, 0.04029
0.02204, 0.04058
0.02251, 0.04087
0.02298, 0.04116
0.02346, 0.04144
0.02394, 0.04173
0.02442, 0.04202
0.02491, 0.04231
0.02541, 0.04260
0.02591, 0.04289
0.02641, 0.04318
0.02692, 0.04346
0.02744, 0.04375
0.02796, 0.04404
0.02848, 0.04433
0.02901, 0.04462
0.02954, 0.04491
0.03008, 0.04519
0.03062, 0.04548
0.03117, 0.04577
0.03172, 0.04606
0.03227, 0.04635
0.03284, 0.04663
0.03340, 0.04692
0.03397, 0.04721
0.03455, 0.04750
0.03513, 0.04778
0.03571, 0.04807
0.03630, 0.04836
0.03689, 0.04865
0.03749, 0.04893
0.03810, 0.04922
0.03871, 0.04951
0.03932, 0.04979
0.03994, 0.05008
0.04056, 0.05036
0.04118, 0.05065
0.04182, 0.05094
0.04245, 0.05122
0.04309, 0.05151
0.04374, 0.05179
0.04439, 0.05208
0.04504, 0.05236
0.04570, 0.05265
0.04636, 0.05293
0.04703, 0.05321
0.04771, 0.05350
0.04838, 0.05378
0.04907, 0.05407
0.04975, 0.05435
0.05044, 0.05463
0.05114, 0.05492
0.05184, 0.05520
0.05255, 0.05548
0.05326, 0.05576
0.05397, 0.05604
0.05469, 0.05633
0.05541, 0.05661
0.05614, 0.05689
0.05687, 0.05717
0.05761, 0.05745
0.05835, 0.05773
0.05910, 0.05801
0.05985, 0.05829
0.06061, 0.05857
0.06137, 0.05885
0.06213, 0.05912
0.06290, 0.05940
0.06367, 0.05968
0.06445, 0.05996
0.06524, 0.06023
0.06602, 0.06051
0.06681, 0.06079
0.06761, 0.06106
0.06841, 0.06134
0.06922, 0.06161
0.07003, 0.06189
0.07084, 0.06216
0.07166, 0.06244
0.07248, 0.06271
0.07331, 0.06298
0.07414, 0.06325
0.07498, 0.06353
0.07582, 0.06380
0.07667, 0.06407
0.07752, 0.06434
0.07837, 0.06461
0.07923, 0.06488
0.08010, 0.06515
0.08096, 0.06542
0.08184, 0.06568
0.08271, 0.06595
0.08359, 0.06622
0.08448, 0.06648
0.08537, 0.06675
0.08626, 0.06702
0.08716, 0.06728
0.08807, 0.06754
0.08897, 0.06781
0.08989, 0.06807
0.09080, 0.06833
0.09172, 0.06859
0.09265, 0.06886
0.09358, 0.06912
0.09451, 0.06938
0.09545, 0.06963
0.09639, 0.06989
0.09734, 0.07015
0.09829, 0.07041
0.09925, 0.07066
0.10021, 0.07092
0.10117, 0.07117
0.10214, 0.07143
0.10311, 0.07168
0.10409, 0.07193
0.10507, 0.07218
0.10606, 0.07244
0.10705, 0.07269
0.10804, 0.07293
0.10904, 0.07318
0.11005, 0.07343
0.11105, 0.07368
0.11206, 0.07392
0.11308, 0.07417
0.11410, 0.07441
0.11512, 0.07466
0.11615, 0.07490
0.11719, 0.07514
0.11822, 0.07538
0.11926, 0.07562
0.12031, 0.07586
0.12136, 0.07610
0.12241, 0.07633
0.12347, 0.07657
0.12453, 0.07680
0.12560, 0.07704
0.12667, 0.07727
0.12775, 0.07750
0.12883, 0.07773
0.12991, 0.07796
0.13100, 0.07819
0.13209, 0.07842
0.13318, 0.07865
0.13428, 0.07887
0.13539, 0.07909
0.13649, 0.07932
0.13761, 0.07954
0.13872, 0.07976
0.13984, 0.07998
0.14097, 0.08020
0.14209, 0.08042
0.14323, 0.08063
0.14436, 0.08085
0.14550, 0.08106
0.14665, 0.08127
0.14780, 0.08148
0.14895, 0.08169
0.15010, 0.08190
0.15127, 0.08211
0.15243, 0.08231
0.15360, 0.08252
0.15477, 0.08272
0.15595, 0.08292
0.15713, 0.08312
0.15831, 0.08332
0.15950, 0.08352
0.16069, 0.08371
0.16189, 0.08391
0.16309, 0.08410
0.16429, 0.08429
0.16550, 0.08448
0.16671, 0.08467
0.16792, 0.08486
0.16914, 0.08504
0.17037, 0.08523
0.17159, 0.08541
0.17282, 0.08559
0.17406, 0.08577
0.17530, 0.08595
0.17654, 0.08612
0.17778, 0.08630
0.17903, 0.08647
0.18029, 0.08664
0.18154, 0.08681
0.18280, 0.08698
0.18407, 0.08714
0.18534, 0.08730
0.18661, 0.08747
0.18788, 0.08763
0.18916, 0.08779
0.19045, 0.08794
0.19173, 0.08810
0.19302, 0.08825
0.19432, 0.08840
0.19562, 0.08855
0.19692, 0.08870
0.19822, 0.08884
0.19953, 0.08899
0.20083, 0.08913
0.20215, 0.08927
0.20346, 0.08941
0.20478, 0.08954
0.20610, 0.08967
0.20742, 0.08981
0.20874, 0.08994
0.21007, 0.09006
0.21140, 0.09019
0.21273, 0.09031
0.21406, 0.09044
0.21539, 0.09056
0.21673, 0.09068
0.21807, 0.09079
0.21941, 0.09091
0.22076, 0.09102
0.22210, 0.09113
0.22345, 0.09124
0.22480, 0.09135
0.22615, 0.09146
0.22751, 0.09156
0.22886, 0.09166
0.23022, 0.09177
0.23158, 0.09187
0.23294, 0.09196
0.23431, 0.09206
0.23567, 0.09215
0.23704, 0.09225
0.23841, 0.09234
0.23978, 0.09243
0.24115, 0.09252
0.24253, 0.09260
0.24390, 0.09269
0.24528, 0.09277
0.24666, 0.09285
0.24805, 0.09293
0.24943, 0.09301
0.25081, 0.09309
0.25220, 0.09317
0.25359, 0.09324
0.25498, 0.09332
0.25637, 0.09339
0.25776, 0.09346
0.25916, 0.09353
0.26055, 0.09360
0.26195, 0.09366
0.26335, 0.09373
0.26475, 0.09379
