=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.06178, 0.06178
0.06667, 0.05757, 0.05146
0.13333, 0.04681, 0.03570
0.20000, 0.03608, 0.02108
0.26667, 0.02959, 0.01182
0.66667, 0.02421, 0.00816
0.75000, 0.02108, 0.00788
0.83333, 0.01832, 0.00875
0.91667, 0.01483, 0.00966
1.00000, 0.01020, 0.01020

=== Upper Surface ===
0.00000, 0.06178
-0.00001, 0.06206
-0.00000, 0.06234
0.00001, 0.06262
0.00002, 0.06290
0.00003, 0.06318
0.00006, 0.06346
0.00008, 0.06374
0.00012, 0.06401
0.00015, 0.06429
0.00019, 0.06457
0.00024, 0.06485
0.00029, 0.06512
0.00035, 0.06540
0.00041, 0.06568
0.00048, 0.06595
0.00055, 0.06623
0.00063, 0.06650
0.00071, 0.06678
0.00080, 0.06705
0.00090, 0.06733
0.00099, 0.06760
0.00110, 0.06787
0.00121, 0.06815
0.00132, 0.06842
0.00144, 0.06869
0.00156, 0.06896
0.00169, 0.06924
0.00183, 0.06951
0.00197, 0.06978
0.00212, 0.07005
0.00227, 0.07032
0.00242, 0.07059
0.00258, 0.07086
0.00275, 0.07113
0.00292, 0.07140
0.00310, 0.07166
0.00328, 0.07193
0.00347, 0.07220
0.00366, 0.07247
0.00386, 0.07273
0.00407, 0.07300
0.00428, 0.07326
0.00449, 0.07353
0.00471, 0.07379
0.00494, 0.07406
0.00517, 0.07432
0.00540, 0.07458
0.00565, 0.07484
0.00589, 0.07510
0.00615, 0.07536
0.00640, 0.07563
0.00667, 0.07588
0.00694, 0.07614
0.00721, 0.07640
0.00749, 0.07666
0.00777, 0.07692
0.00807, 0.07717
0.00836, 0.07743
0.00866, 0.07768
0.00897, 0.07794
0.00928, 0.07819
0.00960, 0.07844
0.00992, 0.07869
0.01025, 0.07894
0.01059, 0.07919
0.01093, 0.07944
0.01127, 0.07969
0.01162, 0.07994
0.01198, 0.08019
0.01234, 0.08043
0.01271, 0.08068
0.01308, 0.08092
