airfoil_points_4401
1.000000 0.012330
0.999748 0.012385
0.998993 0.012550
0.997736 0.012824
0.995977 0.013207
0.993719 0.013699
0.990964 0.014298
0.987715 0.015003
0.983974 0.015813
0.979746 0.016727
0.975036 0.017741
0.969846 0.018855
0.964184 0.020064
0.958054 0.021366
0.951463 0.022758
0.944418 0.024235
0.936925 0.025793
0.928992 0.027426
0.920627 0.029129
0.911838 0.030895
0.902635 0.032719
0.893027 0.034591
0.883022 0.036503
0.872632 0.038448
0.861867 0.040415
0.850737 0.042393
0.839255 0.044373
0.827430 0.046341
0.815276 0.048287
0.802805 0.050198
0.790028 0.052060
0.776960 0.053862
0.763613 0.055589
0.750000 0.057228
0.736136 0.058773
0.722033 0.060243
0.707708 0.061657
0.693173 0.063041
0.678443 0.064422
0.663534 0.065229
0.648460 0.062275
0.633237 0.063850
0.617879 0.065471
0.602403 0.067133
0.586824 0.068828
0.571157 0.070546
0.555419 0.072276
0.539625 0.074006
0.523791 0.075717
0.507933 0.077391
0.492067 0.079007
0.476209 0.080541
0.460375 0.081970
0.444581 0.083269
0.428843 0.084417
0.413176 0.085391
0.397597 0.086174
0.382121 0.086752
0.366763 0.087114
0.351540 0.087254
0.336466 0.087170
0.321557 0.086871
0.306827 0.086382
0.292292 0.085706
0.277967 0.084840
0.263864 0.083783
0.250000 0.082540
0.236387 0.081139
0.223040 0.079618
0.209972 0.078012
0.197195 0.076352
0.184724 0.074667
0.172570 0.072962
0.160745 0.071226
0.149263 0.069451
0.138133 0.067628
0.127368 0.065753
0.116978 0.063820
0.106973 0.061825
0.097365 0.059765
0.088162 0.057637
0.079373 0.055442
0.071008 0.053180
0.063075 0.050853
0.055582 0.048463
0.048537 0.046013
0.041946 0.043508
0.035816 0.040951
0.030154 0.038349
0.024964 0.035706
0.020254 0.033027
0.016026 0.030319
0.012285 0.027586
0.009036 0.024834
0.006281 0.022068
0.004023 0.019295
0.002264 0.016524
0.001007 0.013772
0.000252 0.011111
0.000000 0.009329
0.000252 0.004914
0.001007 0.002313
0.002264 -0.000301
0.004023 -0.002864
0.006281 -0.005358
0.009036 -0.007778
0.012285 -0.010122
0.016026 -0.012389
0.020254 -0.014577
0.024964 -0.016685
0.030154 -0.018713
0.035816 -0.020660
0.041946 -0.022525
0.048537 -0.024307
0.055582 -0.026003
0.063075 -0.027612
0.071008 -0.029131
0.079373 -0.030557
0.088162 -0.031885
0.097365 -0.033110
0.106973 -0.034227
0.116978 -0.035230
0.127368 -0.036112
0.138133 -0.036863
0.149263 -0.037476
0.160745 -0.037943
0.172570 -0.038254
0.184724 -0.038400
0.197195 -0.038371
0.209972 -0.038158
0.223040 -0.037773
0.236387 -0.037246
0.250000 -0.036612
0.263864 -0.035911
0.277967 -0.035188
0.292292 -0.034467
0.306827 -0.033751
0.321557 -0.033041
0.336466 -0.032340
0.351540 -0.031679
0.366763 -0.031077
0.382121 -0.030540
0.397597 -0.030067
0.413176 -0.029650
0.428843 -0.029279
0.444581 -0.028939
0.460375 -0.028615
0.476209 -0.028288
0.492067 -0.027940
0.507933 -0.027555
0.523791 -0.027117
0.539625 -0.026614
0.555419 -0.026034
0.571157 -0.025369
0.586824 -0.024615
0.602403 -0.023768
0.617879 -0.022826
0.633237 -0.021789
0.648460 -0.020660
0.663534 -0.018979
0.678443 -0.012985
0.693173 -0.011559
0.707708 -0.010113
0.722033 -0.008681
0.736136 -0.007295
0.750000 -0.005983
0.763613 -0.004769
0.776960 -0.003654
0.790028 -0.002627
0.802805 -0.001682
0.815276 -0.000809
0.827430 -0.000001
0.839255 0.000749
0.850737 0.001447
0.861867 0.002099
0.872632 0.002711
0.883022 0.003288
0.893027 0.003832
0.902635 0.004349
0.911838 0.004840
0.920627 0.005307
0.928992 0.005753
0.936925 0.006177
0.944418 0.006582
0.951463 0.006966
0.958054 0.007330
0.964184 0.007673
0.969846 0.007994
0.975036 0.008293
0.979746 0.008568
0.983974 0.008819
0.987715 0.009043
0.990964 0.009241
0.993719 0.009410
0.995977 0.009550
0.997736 0.009660
0.998993 0.009739
0.999748 0.009786
1.000000 0.009802
