airfoil_points_0015
1.000000 0.031673
0.999748 0.031708
0.998993 0.031812
0.997736 0.031983
0.995977 0.032217
0.993719 0.032509
0.990964 0.032851
0.987715 0.033237
0.983974 0.033657
0.979746 0.034103
0.975036 0.034563
0.969846 0.035030
0.964184 0.035491
0.958054 0.035937
0.951463 0.036360
0.944418 0.036751
0.936925 0.037102
0.928992 0.037408
0.920627 0.037666
0.911838 0.037872
0.902635 0.038028
0.893027 0.038135
0.883022 0.038200
0.872632 0.038231
0.861867 0.038239
0.850737 0.038239
0.839255 0.038252
0.827430 0.038297
0.815276 0.038394
0.802805 0.038555
0.790028 0.038794
0.776960 0.039125
0.763613 0.039564
0.750000 0.040127
0.736136 0.040827
0.722033 0.041656
0.707708 0.042603
0.693173 0.043652
0.678443 0.044788
0.663534 0.052478
0.648460 0.054203
0.633237 0.055515
0.617879 0.056752
0.602403 0.057910
0.586824 0.058988
0.571157 0.059987
0.555419 0.060912
0.539625 0.061768
0.523791 0.062559
0.507933 0.063292
0.492067 0.063969
0.476209 0.064594
0.460375 0.065166
0.444581 0.065684
0.428843 0.066145
0.413176 0.066546
0.397597 0.066879
0.382121 0.067140
0.366763 0.067324
0.351540 0.067423
0.336466 0.067436
0.321557 0.067346
0.306827 0.067098
0.292292 0.066678
0.277967 0.066084
0.263864 0.065313
0.250000 0.064367
0.236387 0.063256
0.223040 0.061997
0.209972 0.060601
0.197195 0.059083
0.184724 0.057454
0.172570 0.055722
0.160745 0.053890
0.149263 0.051963
0.138133 0.049945
0.127368 0.047842
0.116978 0.045658
0.106973 0.043397
0.097365 0.041065
0.088162 0.038666
0.079373 0.036204
0.071008 0.033684
0.063075 0.031113
0.055582 0.028494
0.048537 0.025832
0.041946 0.023134
0.035816 0.020403
0.030154 0.017645
0.024964 0.014865
0.020254 0.012067
0.016026 0.009255
0.012285 0.006436
0.009036 0.003612
0.006281 0.000789
0.004023 -0.002027
0.002264 -0.004828
0.001007 -0.007591
0.000252 -0.010230
0.000000 -0.011910
0.000252 -0.016606
0.001007 -0.019156
0.002264 -0.021740
0.004023 -0.024269
0.006281 -0.026721
0.009036 -0.029089
0.012285 -0.031369
0.016026 -0.033557
0.020254 -0.035652
0.024964 -0.037651
0.030154 -0.039552
0.035816 -0.041353
0.041946 -0.043054
0.048537 -0.044652
0.055582 -0.046145
0.063075 -0.047532
0.071008 -0.048812
0.079373 -0.049984
0.088162 -0.051046
0.097365 -0.051997
0.106973 -0.052838
0.116978 -0.053567
0.127368 -0.054184
0.138133 -0.054689
0.149263 -0.055084
0.160745 -0.055370
0.172570 -0.055549
0.184724 -0.055622
0.197195 -0.055594
0.209972 -0.055468
0.223040 -0.055253
0.236387 -0.054965
0.250000 -0.054618
0.263864 -0.054230
0.277967 -0.053820
0.292292 -0.053395
0.306827 -0.052958
0.321557 -0.052508
0.336466 -0.052040
0.351540 -0.051503
0.366763 -0.050879
0.382121 -0.050169
0.397597 -0.049376
0.413176 -0.048499
0.428843 -0.047539
0.444581 -0.046499
0.460375 -0.045379
0.476209 -0.044185
0.492067 -0.042921
0.507933 -0.041596
0.523791 -0.040218
0.539625 -0.038800
0.555419 -0.037353
0.571157 -0.035890
0.586824 -0.034424
0.602403 -0.032967
0.617879 -0.031527
0.633237 -0.030113
0.648460 -0.028724
0.663534 -0.033479
0.678443 -0.032628
0.693173 -0.030965
0.707708 -0.029197
0.722033 -0.027315
0.736136 -0.025311
0.750000 -0.023181
0.763613 -0.020921
0.776960 -0.018543
0.790028 -0.016068
0.802805 -0.013516
0.815276 -0.010907
0.827430 -0.008259
0.839255 -0.005590
0.850737 -0.002921
0.861867 -0.000278
0.872632 0.002312
0.883022 0.004825
0.893027 0.007244
0.902635 0.009552
0.911838 0.011736
0.920627 0.013787
0.928992 0.015699
0.936925 0.017468
0.944418 0.019092
0.951463 0.020573
0.958054 0.021914
0.964184 0.023117
0.969846 0.024189
0.975036 0.025136
0.979746 0.025964
0.983974 0.026681
0.987715 0.027294
0.990964 0.027809
0.993719 0.028233
0.995977 0.028571
0.997736 0.028829
0.998993 0.029010
0.999748 0.029118
1.000000 0.029153
