airfoil_points_1245
1.000000 0.053656
0.999748 0.053691
0.998993 0.053799
0.997736 0.053975
0.995977 0.054216
0.993719 0.054517
0.990964 0.054872
0.987715 0.055273
0.983974 0.055711
0.979746 0.056176
0.975036 0.056660
0.969846 0.057151
0.964184 0.057640
0.958054 0.058116
0.951463 0.058569
0.944418 0.058990
0.936925 0.059371
0.928992 0.059704
0.920627 0.059983
0.911838 0.060205
0.902635 0.060367
0.893027 0.060469
0.883022 0.060513
0.872632 0.060503
0.861867 0.060446
0.850737 0.060352
0.839255 0.060235
0.827430 0.060110
0.815276 0.059988
0.802805 0.059876
0.790028 0.059782
0.776960 0.059711
0.763613 0.059672
0.750000 0.059675
0.736136 0.059728
0.722033 0.059849
0.707708 0.060054
0.693173 0.060364
0.678443 0.060799
0.663534 0.061172
0.648460 0.060183
0.633237 0.061466
0.617879 0.062789
0.602403 0.064141
0.586824 0.065514
0.571157 0.066900
0.555419 0.068296
0.539625 0.069695
0.523791 0.071090
0.507933 0.072471
0.492067 0.073823
0.476209 0.075129
0.460375 0.076369
0.444581 0.077517
0.428843 0.078549
0.413176 0.079439
0.397597 0.080161
0.382121 0.080695
0.366763 0.081021
0.351540 0.081126
0.336466 0.081000
0.321557 0.080641
0.306827 0.080045
0.292292 0.079208
0.277967 0.078123
0.263864 0.076788
0.250000 0.075204
0.236387 0.073396
0.223040 0.071399
0.209972 0.069245
0.197195 0.066967
0.184724 0.064594
0.172570 0.062141
0.160745 0.059606
0.149263 0.056987
0.138133 0.054283
0.127368 0.051495
0.116978 0.048623
0.106973 0.045676
0.097365 0.042667
0.088162 0.039609
0.079373 0.036516
0.071008 0.033397
0.063075 0.030263
0.055582 0.027121
0.048537 0.023979
0.041946 0.020843
0.035816 0.017718
0.030154 0.014608
0.024964 0.011517
0.020254 0.008448
0.016026 0.005403
0.012285 0.002386
0.009036 -0.000602
0.006281 -0.003556
0.004023 -0.006471
0.002264 -0.009335
0.001007 -0.012116
0.000252 -0.014684
0.000000 -0.016152
0.000252 -0.021585
0.001007 -0.024012
0.002264 -0.026518
0.004023 -0.028967
0.006281 -0.031326
0.009036 -0.033581
0.012285 -0.035722
0.016026 -0.037744
0.020254 -0.039641
0.024964 -0.041410
0.030154 -0.043044
0.035816 -0.044540
0.041946 -0.045894
0.048537 -0.047102
0.055582 -0.048162
0.063075 -0.049071
0.071008 -0.049829
0.079373 -0.050435
0.088162 -0.050891
0.097365 -0.051201
0.106973 -0.051368
0.116978 -0.051399
0.127368 -0.051304
0.138133 -0.051094
0.149263 -0.050777
0.160745 -0.050351
0.172570 -0.049813
0.184724 -0.049161
0.197195 -0.048389
0.209972 -0.047495
0.223040 -0.046488
0.236387 -0.045402
0.250000 -0.044274
0.263864 -0.043148
0.277967 -0.042072
0.292292 -0.041073
0.306827 -0.040151
0.321557 -0.039303
0.336466 -0.038524
0.351540 -0.037814
0.366763 -0.037173
0.382121 -0.036598
0.397597 -0.036077
0.413176 -0.035595
0.428843 -0.035132
0.444581 -0.034668
0.460375 -0.034182
0.476209 -0.033656
0.492067 -0.033072
0.507933 -0.032419
0.523791 -0.031686
0.539625 -0.030868
0.555419 -0.029963
0.571157 -0.028970
0.586824 -0.027893
0.602403 -0.026731
0.617879 -0.025488
0.633237 -0.024160
0.648460 -0.022745
0.663534 -0.021070
0.678443 -0.016741
0.693173 -0.014417
0.707708 -0.011942
0.722033 -0.009341
0.736136 -0.006639
0.750000 -0.003857
0.763613 -0.001019
0.776960 0.001857
0.790028 0.004758
0.802805 0.007667
0.815276 0.010573
0.827430 0.013462
0.839255 0.016322
0.850737 0.019140
0.861867 0.021893
0.872632 0.024560
0.883022 0.027125
0.893027 0.029572
0.902635 0.031891
0.911838 0.034072
0.920627 0.036110
0.928992 0.038000
0.936925 0.039742
0.944418 0.041337
0.951463 0.042787
0.958054 0.044096
0.964184 0.045270
0.969846 0.046314
0.975036 0.047234
0.979746 0.048039
0.983974 0.048736
0.987715 0.049330
0.990964 0.049830
0.993719 0.050242
0.995977 0.050570
0.997736 0.050820
0.998993 0.050996
0.999748 0.051101
1.000000 0.051135
