=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00986, 0.00986
0.06667, 0.01581, 0.00970
0.13333, 0.02046, 0.00935
0.20000, 0.02364, 0.00864
0.26667, 0.02499, 0.00721
0.66667, 0.02066, 0.00462
0.75000, 0.01370, 0.00051
0.83333, 0.00471, -0.00485
0.91667, -0.00505, -0.01022
1.00000, -0.01364, -0.01364

=== Upper Surface ===
0.00000, 0.00986
-0.00004, 0.01014
-0.00005, 0.01042
-0.00006, 0.01070
-0.00007, 0.01098
-0.00008, 0.01126
-0.00008, 0.01153
-0.00007, 0.01181
-0.00006, 0.01209
-0.00005, 0.01237
-0.00003, 0.01265
-0.00000, 0.01293
0.00003, 0.01321
0.00006, 0.01349
0.00010, 0.01377
0.00015, 0.01405
0.00020, 0.01433
0.00025, 0.01461
0.00031, 0.01490
0.00038, 0.01518
0.00045, 0.01546
0.00052, 0.01574
0.00060, 0.01602
0.00068, 0.01630
0.00077, 0.01658
0.00087, 0.01686
0.00097, 0.01714
0.00107, 0.01743
0.00118, 0.01771
0.00130, 0.01799
0.00142, 0.01827
0.00154, 0.01855
0.00167, 0.01883
0.00181, 0.01912
0.00195, 0.01940
0.00209, 0.01968
0.00224, 0.01996
0.00239, 0.02025
0.00255, 0.02053
0.00272, 0.02081
0.00289, 0.02109
0.00306, 0.02137
0.00324, 0.02166
0.00343, 0.02194
0.00362, 0.02222
0.00381, 0.02250
0.00401, 0.02279
0.00422, 0.02307
0.00443, 0.02335
0.00464, 0.02364
0.00486, 0.02392
0.00508, 0.02420
0.00531, 0.02448
0.00555, 0.02477
0.00579, 0.02505
0.00603, 0.02533
0.00628, 0.02562
0.00654, 0.02590
0.00680, 0.02618
0.00706, 0.02646
0.00733, 0.02675
0.00760, 0.02703
0.00788, 0.02731
0.00817, 0.02760
0.00846, 0.02788
0.00875, 0.02816
0.00905, 0.02844
0.00935, 0.02873
0.00966, 0.02901
0.00998, 0.02929
0.01029, 0.02957
0.01062, 0.02986
0.01095, 0.03014
0.01128, 0.03042
0.01162, 0.03070
0.01196, 0.03099
0.01231, 0.03127
0.01267, 0.03155
0.01302, 0.03183
0.01339, 0.03212
0.01376, 0.03240
0.01413, 0.03268
0.01451, 0.03296
0.01489, 0.03324
0.01528, 0.03352
0.01567, 0.03381
0.01607, 0.03409
0.01647, 0.03437
0.01688, 0.03465
0.01729, 0.03493
0.01771, 0.03521
0.01813, 0.03549
0.01856, 0.03577
0.01899, 0.03605
0.01943, 0.03633
0.01987, 0.03661
0.02032, 0.03689
0.02077, 0.03717
0.02122, 0.03745
0.02168, 0.03773
0.02215, 0.03801
0.02262, 0.03829
0.02310, 0.03857
0.02358, 0.03884
0.02406, 0.03912
0.02455, 0.03940
0.02505, 0.03968
0.02555, 0.03996
0.02605, 0.04023
0.02656, 0.04051
0.02708, 0.04079
0.02760, 0.04107
0.02812, 0.04134
0.02865, 0.04162
0.02918, 0.04189
0.02972, 0.04217
0.03027, 0.04244
0.03081, 0.04272
0.03137, 0.04299
0.03193, 0.04327
0.03249, 0.04354
0.03305, 0.04382
0.03363, 0.04409
0.03420, 0.04436
0.03478, 0.04464
0.03537, 0.04491
0.03596, 0.04518
0.03656, 0.04545
0.03716, 0.04573
0.03776, 0.04600
0.03837, 0.04627
0.03899, 0.04654
0.03961, 0.04681
0.04023, 0.04708
0.04086, 0.04735
0.04149, 0.04762
0.04213, 0.04788
0.04277, 0.04815
0.04342, 0.04842
0.04407, 0.04869
0.04473, 0.04895
0.04539, 0.04922
0.04606, 0.04949
0.04673, 0.04975
0.04740, 0.05002
0.04808, 0.05028
0.04877, 0.05055
0.04946, 0.05081
0.05015, 0.05107
0.05085, 0.05134
0.05155, 0.05160
0.05226, 0.05186
0.05297, 0.05212
0.05369, 0.05238
0.05441, 0.05264
0.05514, 0.05290
0.05587, 0.05316
0.05660, 0.05342
0.05734, 0.05368
0.05809, 0.05394
0.05884, 0.05420
0.05959, 0.05445
0.06035, 0.05471
0.06111, 0.05496
0.06188, 0.05522
0.06265, 0.05547
0.06342, 0.05573
0.06420, 0.05598
0.06499, 0.05623
0.06578, 0.05648
0.06657, 0.05674
0.06737, 0.05699
0.06817, 0.05724
0.06898, 0.05749
0.06979, 0.05773
0.07061, 0.05798
0.07143, 0.05823
0.07225, 0.05848
0.07308, 0.05872
0.07391, 0.05897
0.07475, 0.05921
0.07559, 0.05946
0.07644, 0.05970
0.07729, 0.05994
0.07815, 0.06019
0.07901, 0.06043
0.07987, 0.06067
0.08074, 0.06091
0.08161, 0.06115
0.08249, 0.06138
0.08337, 0.06162
0.08425, 0.06186
0.08514, 0.06210
0.08604, 0.06233
0.08694, 0.06257
0.08784, 0.06280
