=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00534, 0.00534
0.06667, 0.00909, 0.00298
0.13333, 0.01131, 0.00020
0.20000, 0.01357, -0.00143
0.26667, 0.01560, -0.00218
0.66667, 0.01279, -0.00326
0.75000, 0.00767, -0.00552
0.83333, 0.00054, -0.00902
0.91667, -0.00777, -0.01294
1.00000, -0.01564, -0.01564

=== Upper Surface ===
0.00000, 0.00534
-0.00003, 0.00562
-0.00004, 0.00590
-0.00004, 0.00618
-0.00005, 0.00646
-0.00005, 0.00674
-0.00004, 0.00702
-0.00003, 0.00730
-0.00001, 0.00758
0.00001, 0.00786
0.00003, 0.00814
0.00006, 0.00842
0.00010, 0.00869
0.00014, 0.00897
0.00018, 0.00925
0.00024, 0.00953
0.00029, 0.00981
0.00035, 0.01009
0.00042, 0.01037
0.00049, 0.01065
0.00056, 0.01093
0.00065, 0.01121
0.00073, 0.01149
0.00082, 0.01177
0.00092, 0.01205
0.00102, 0.01233
0.00112, 0.01260
0.00124, 0.01288
0.00135, 0.01316
0.00147, 0.01344
0.00160, 0.01372
0.00173, 0.01400
0.00187, 0.01428
0.00201, 0.01456
0.00215, 0.01484
0.00231, 0.01512
0.00246, 0.01539
0.00262, 0.01567
0.00279, 0.01595
0.00296, 0.01623
0.00314, 0.01651
0.00332, 0.01679
0.00351, 0.01707
0.00370, 0.01734
0.00390, 0.01762
0.00410, 0.01790
0.00431, 0.01818
0.00452, 0.01846
0.00473, 0.01873
0.00496, 0.01901
0.00518, 0.01929
0.00542, 0.01957
0.00565, 0.01984
0.00590, 0.02012
0.00614, 0.02040
0.00640, 0.02067
0.00665, 0.02095
0.00692, 0.02123
0.00718, 0.02150
0.00746, 0.02178
0.00773, 0.02206
0.00802, 0.02233
0.00831, 0.02261
0.00860, 0.02288
0.00890, 0.02316
0.00920, 0.02343
0.00951, 0.02371
0.00982, 0.02398
0.01014, 0.02426
0.01046, 0.02453
0.01079, 0.02481
0.01112, 0.02508
0.01146, 0.02535
0.01181, 0.02563
0.01215, 0.02590
0.01251, 0.02617
0.01287, 0.02645
0.01323, 0.02672
0.01360, 0.02699
0.01397, 0.02726
0.01435, 0.02753
0.01473, 0.02781
0.01512, 0.02808
0.01551, 0.02835
0.01591, 0.02862
0.01632, 0.02889
0.01672, 0.02916
0.01714, 0.02943
0.01756, 0.02970
0.01798, 0.02997
0.01841, 0.03023
0.01884, 0.03050
0.01928, 0.03077
0.01972, 0.03104
0.02017, 0.03130
0.02062, 0.03157
0.02108, 0.03184
0.02154, 0.03210
0.02201, 0.03237
0.02248, 0.03263
0.02296, 0.03290
0.02344, 0.03316
0.02393, 0.03342
0.02442, 0.03369
0.02492, 0.03395
0.02542, 0.03421
0.02593, 0.03448
0.02644, 0.03474
0.02696, 0.03500
0.02748, 0.03526
0.02801, 0.03552
0.02854, 0.03578
0.02908, 0.03604
0.02962, 0.03630
0.03016, 0.03655
0.03071, 0.03681
0.03127, 0.03707
0.03183, 0.03732
0.03240, 0.03758
0.03297, 0.03784
0.03354, 0.03809
0.03412, 0.03834
0.03470, 0.03860
0.03529, 0.03885
0.03589, 0.03910
0.03649, 0.03936
0.03709, 0.03961
0.03770, 0.03986
0.03831, 0.04011
0.03893, 0.04036
0.03955, 0.04061
0.04018, 0.04085
0.04081, 0.04110
0.04145, 0.04135
0.04209, 0.04160
0.04273, 0.04184
0.04338, 0.04209
0.04404, 0.04233
0.04470, 0.04257
0.04536, 0.04282
0.04603, 0.04306
0.04670, 0.04330
0.04738, 0.04354
0.04806, 0.04378
0.04875, 0.04402
0.04944, 0.04426
0.05014, 0.04450
0.05084, 0.04474
0.05155, 0.04497
0.05226, 0.04521
0.05297, 0.04544
0.05369, 0.04568
0.05441, 0.04591
0.05514, 0.04615
0.05587, 0.04638
0.05661, 0.04661
0.05735, 0.04684
0.05810, 0.04707
0.05885, 0.04730
0.05960, 0.04753
0.06036, 0.04776
0.06112, 0.04798
0.06189, 0.04821
0.06266, 0.04843
0.06344, 0.04866
0.06422, 0.04888
0.06501, 0.04910
0.06580, 0.04933
0.06659, 0.04955
0.06739, 0.04977
0.06819, 0.04999
0.06900, 0.05021
0.06981, 0.05042
0.07062, 0.05064
0.07144, 0.05086
0.07226, 0.05107
0.07309, 0.05129
0.07392, 0.05150
0.07476, 0.05171
0.07560, 0.05193
0.07644, 0.05214
0.07729, 0.05235
0.07814, 0.05256
0.07900, 0.05277
0.07986, 0.05297
0.08073, 0.05318
0.08159, 0.05339
0.08247, 0.05359
0.08334, 0.05380
0.08422, 0.05400
0.08511, 0.05420
0.08600, 0.05440
0.08689, 0.05461
0.08779, 0.05481
0.08869, 0.05500
0.08959, 0.05520
0.09050, 0.05540
0.09141, 0.05560
0.09233, 0.05579
0.09325, 0.05599
0.09417, 0.05618
0.09510, 0.05637
0.09603, 0.05657
0.09697, 0.05676
0.09791, 0.05695
0.09885, 0.05714
0.09980, 0.05733
0.10075, 0.05751
0.10170, 0.05770
0.10266, 0.05789
0.10362, 0.05807
0.10458, 0.05826
0.10555, 0.05844
0.10653, 0.05862
0.10750, 0.05881
0.10848, 0.05899
0.10946, 0.05917
0.11045, 0.05935
0.11144, 0.05953
0.11244, 0.05970
0.11343, 0.05988
0.11443, 0.06006
0.11544, 0.06023
0.11645, 0.06041
0.11746, 0.06058
0.11847, 0.06075
0.11949, 0.06093
0.12051, 0.06110
0.12154, 0.06127
0.12256, 0.06144
0.12360, 0.06161
0.12463, 0.06178
0.12567, 0.06194
0.12671, 0.06211
0.12775, 0.06228
0.12880, 0.06244
0.12985, 0.06261
0.13091, 0.06277
0.13197, 0.06293
0.13303, 0.06310
0.13409, 0.06326
0.13516, 0.06342
0.13624, 0.06358
0.13731, 0.06374
0.13839, 0.06390
0.13948, 0.06406
0.14056, 0.06421
0.14166, 0.06437
0.14275, 0.06453
0.14385, 0.06468
0.14495, 0.06484
0.14606, 0.06499
0.14717, 0.06514
0.14828, 0.06529
0.14940, 0.06545
0.15052, 0.06560
0.15164, 0.06575
0.15277, 0.06590
0.15390, 0.06604
0.15504, 0.06619
0.15618, 0.06634
0.15732, 0.06648
0.15846, 0.06663
0.15961, 0.06677
0.16077, 0.06692
0.16192, 0.06706
0.16308, 0.06720
0.16425, 0.06734
0.16542, 0.06748
0.16659, 0.06762
0.16776, 0.06776
0.16894, 0.06790
0.17012, 0.06803
0.17131, 0.06817
0.17249, 0.06831
0.17369, 0.06844
0.17488, 0.06857
0.17608, 0.06871
0.17728, 0.06884
0.17849, 0.06897
0.17970, 0.06910
0.18091, 0.06923
0.18213, 0.06935
0.18335, 0.06948
0.18457, 0.06961
0.18579, 0.06973
0.18702, 0.06986
0.18826, 0.06998
0.18949, 0.07010
0.19073, 0.07022
0.19198, 0.07034
0.19322, 0.07046
0.19447, 0.07058
0.19572, 0.07070
0.19698, 0.07081
0.19824, 0.07093
0.19950, 0.07104
0.20077, 0.07116
0.20204, 0.07127
0.20331, 0.07138
0.20458, 0.07149
0.20586, 0.07160
0.20714, 0.07171
0.20843, 0.07181
0.20971, 0.07192
0.21100, 0.07202
0.21230, 0.07213
0.21359, 0.07223
0.21489, 0.07233
0.21619, 0.07243
0.21750, 0.07253
0.21881, 0.07263
0.22012, 0.07273
0.22143, 0.07283
0.22275, 0.07292
0.22407, 0.07301
0.22539, 0.07311
0.22671, 0.07320
0.22804, 0.07329
0.22937, 0.07338
0.23071, 0.07347
0.23204, 0.07356
0.23338, 0.07364
0.23472, 0.07373
0.23607, 0.07381
0.23741, 0.07390
0.23876, 0.07398
0.24012, 0.07406
0.24147, 0.07414
0.24283, 0.07422
0.24419, 0.07430
0.24555, 0.07437
0.24692, 0.07445
0.24829, 0.07452
0.24966, 0.07460
0.25103, 0.07467
0.25241, 0.07474
0.25379, 0.07481
0.25517, 0.07488
0.25655, 0.07495
0.25794, 0.07501
0.25933, 0.07508
0.26072, 0.07514
0.26211, 0.07521
0.26351, 0.07527
0.26491, 0.07533
0.26631, 0.07539
0.26771, 0.07545
0.26912, 0.07551
0.27053, 0.07556
0.27194, 0.07562
0.27335, 0.07567
0.27477, 0.07572
0.27619, 0.07577
0.27761, 0.07582
0.27903, 0.07587
0.28045, 0.07592
0.28188, 0.07597
0.28331, 0.07601
0.28474, 0.07606
0.28617, 0.07610
0.28761, 0.07614
0.28905, 0.07619
0.29049, 0.07623
0.29193, 0.07626
0.29337, 0.07630
0.29482, 0.07634
0.29627, 0.07637
0.29772, 0.07641
0.29917, 0.07644
0.30063, 0.07647
0.30208, 0.07650
0.30354, 0.07653
0.30500, 0.07656
0.30646, 0.07659
0.30793, 0.07661
0.30940, 0.07664
0.31086, 0.07666
0.31233, 0.07668
0.31381, 0.07670
0.31528, 0.07672
0.31676, 0.07674
0.31824, 0.07676
0.31972, 0.07677
0.32120, 0.07679
0.32268, 0.07680
0.32417, 0.07682
0.32565, 0.07683
0.32714, 0.07684
0.32863, 0.07685
0.33012, 0.07685
0.33160, 0.07686
0.33309, 0.07687
0.33458, 0.07687
0.33608, 0.07688
0.33757, 0.07688
0.33907, 0.07688
0.34056, 0.07688
0.34206, 0.07688
0.34356, 0.07688
0.34507, 0.07688
0.34657, 0.07688
0.34808, 0.07687
0.34959, 0.07687
0.35110, 0.07686
0.35261, 0.07685
0.35413, 0.07684
0.35564, 0.07684
0.35716, 0.07682
0.35868, 0.07681
0.36020, 0.07680
0.36172, 0.07679
0.36325, 0.07677
0.36477, 0.07676
0.36630, 0.07674
0.36783, 0.07672
0.36936, 0.07670
0.37089, 0.07668
0.37243, 0.07666
0.37396, 0.07664
0.37550, 0.07661
0.37704, 0.07659
0.37858, 0.07656
0.38012, 0.07653
0.38166, 0.07650
0.38320, 0.07648
0.38475, 0.07644
0.38630, 0.07641
0.38784, 0.07638
0.38939, 0.07635
0.39094, 0.07631
0.39249, 0.07627
0.39405, 0.07624
0.39560, 0.07620
0.39715, 0.07616
0.39871, 0.07612
0.40027, 0.07607
0.40183, 0.07603
0.40338, 0.07598
0.40494, 0.07594
0.40651, 0.07589
0.40807, 0.07584
0.40963, 0.07579
0.41120, 0.07574
0.41276, 0.07569
0.41433, 0.07564
0.41589, 0.07558
0.41746, 0.07553
0.41903, 0.07547
0.42060, 0.07541
0.42217, 0.07535
0.42374, 0.07529
0.42531, 0.07523
0.42688, 0.07517
0.42846, 0.07511
0.43003, 0.07504
0.43160, 0.07498
0.43318, 0.07491
0.43476, 0.07484
0.43633, 0.07477
0.43791, 0.07470
0.43949, 0.07463
0.44106, 0.07456
0.44264, 0.07448
0.44422, 0.07441
0.44580, 0.07433
0.44738, 0.07425
0.44896, 0.07418
0.45054, 0.07410
0.45212, 0.07402
0.45370, 0.07393
0.45528, 0.07385
0.45686, 0.07377
0.45845, 0.07368
0.46003, 0.07360
0.46161, 0.07351
0.46319, 0.07342
0.46478, 0.07333
0.46636, 0.07324
0.46794, 0.07315
0.46953, 0.07306
0.47111, 0.07296
0.47269, 0.07287
0.47428, 0.07277
0.47586, 0.07268
0.47745, 0.07258
0.47903, 0.07248
0.48061, 0.07238
0.48220, 0.07228
0.48378, 0.07218
0.48537, 0.07208
0.48695, 0.07198
0.48853, 0.07187
0.49012, 0.07177
0.49170, 0.07166
0.49329, 0.07155
0.49487, 0.07145
0.49645, 0.07134
0.49803, 0.07123
0.49962, 0.07112
0.50120, 0.07100
0.50278, 0.07089
0.50437, 0.07078
0.50595, 0.07067
0.50753, 0.07055
0.50911, 0.07043
0.51069, 0.07032
0.51227, 0.07020
0.51385, 0.07008
0.51543, 0.06996
0.51701, 0.06984
0.51859, 0.06972
0.52017, 0.06960
0.52175, 0.06948
0.52333, 0.06936
0.52491, 0.06923
0.52649, 0.06911
0.52806, 0.06898
0.52964, 0.06886
0.53122, 0.06873
0.53279, 0.06860
0.53437, 0.06848
0.53594, 0.06835
0.53752, 0.06822
0.53909, 0.06809
0.54066, 0.06796
0.54224, 0.06783
0.54381, 0.06769
0.54538, 0.06756
0.54695, 0.06743
0.54852, 0.06729
0.55009, 0.06716
0.55166, 0.06702
0.55323, 0.06689
0.55480, 0.06675
0.55637, 0.06662
0.55793, 0.06648
0.55950, 0.06634
0.56106, 0.06620
0.56263, 0.06606
0.56419, 0.06592
0.56576, 0.06578
0.56732, 0.06564
0.56888, 0.06550
0.57044, 0.06536
0.57200, 0.06521
0.57356, 0.06507
0.57512, 0.06493
0.57668, 0.06478
0.57824, 0.06464
0.57979, 0.06449
0.58135, 0.06434
0.58290, 0.06420
0.58446, 0.06405
0.58601, 0.06390
0.58757, 0.06376
0.58912, 0.06361
0.59067, 0.06346
0.59222, 0.06331
0.59377, 0.06316
0.59532, 0.06301
0.59686, 0.06286
0.59841, 0.06270
0.59995, 0.06255
0.60150, 0.06240
0.60304, 0.06225
0.60459, 0.06209
0.60613, 0.06194
0.60767, 0.06178
0.60921, 0.06163
0.61075, 0.06147
0.61229, 0.06132
0.61382, 0.06116
0.61536, 0.06100
0.61689, 0.06084
0.61843, 0.06068
0.61996, 0.06053
0.62149, 0.06037
0.62302, 0.06021
0.62455, 0.06005
0.62608, 0.05989
0.62761, 0.05972
0.62913, 0.05956
0.63066, 0.05940
0.63218, 0.05924
0.63371, 0.05907
0.63523, 0.05891
0.63675, 0.05874
0.63827, 0.05858
0.63979, 0.05841
0.64130, 0.05825
0.64282, 0.05808
0.64433, 0.05791
0.64585, 0.05774
0.64736, 0.05757
0.64887, 0.05741
0.65040, 0.05723
0.65198, 0.05706
0.65377, 0.05688
0.65614, 0.05664
0.65957, 0.05625
0.66424, 0.05546
0.66934, 0.05414
0.67326, 0.05274
0.67487, 0.05200
0.67418, 0.05206
0.67232, 0.05238
0.67081, 0.05250
0.67047, 0.05241
0.67115, 0.05223
0.67236, 0.05203
0.67377, 0.05181
0.67524, 0.05160
0.67672, 0.05139
0.67820, 0.05117
0.67968, 0.05096
0.68116, 0.05074
0.68263, 0.05052
0.68411, 0.05030
0.68558, 0.05009
0.68705, 0.04987
0.68851, 0.04965
0.68998, 0.04943
0.69144, 0.04920
0.69290, 0.04898
0.69436, 0.04876
0.69582, 0.04854
0.69728, 0.04831
0.69873, 0.04809
0.70018, 0.04787
0.70163, 0.04764
0.70308, 0.04742
0.70452, 0.04719
0.70597, 0.04696
0.70741, 0.04674
0.70885, 0.04651
0.71028, 0.04628
0.71172, 0.04605
0.71315, 0.04582
0.71458, 0.04559
0.71601, 0.04536
0.71744, 0.04513
0.71886, 0.04490
0.72028, 0.04466
0.72170, 0.04443
0.72312, 0.04420
0.72453, 0.04396
0.72595, 0.04373
0.72736, 0.04350
0.72876, 0.04326
0.73017, 0.04303
0.73157, 0.04279
0.73297, 0.04255
0.73437, 0.04231
0.73577, 0.04208
0.73716, 0.04184
0.73855, 0.04160
0.73994, 0.04136
0.74133, 0.04112
0.74271, 0.04088
0.74409, 0.04064
0.74547, 0.04040
0.74685, 0.04016
0.74822, 0.03992
0.74960, 0.03968
0.75096, 0.03943
0.75233, 0.03919
0.75369, 0.03895
0.75505, 0.03870
0.75641, 0.03846
0.75777, 0.03822
0.75912, 0.03797
0.76047, 0.03773
0.76182, 0.03748
0.76316, 0.03723
0.76450, 0.03699
0.76584, 0.03674
0.76718, 0.03650
0.76851, 0.03625
0.76984, 0.03600
0.77117, 0.03575
0.77249, 0.03551
0.77382, 0.03526
0.77513, 0.03501
0.77645, 0.03476
0.77776, 0.03451
0.77907, 0.03427
0.78038, 0.03402
0.78168, 0.03377
0.78299, 0.03352
0.78428, 0.03327
0.78558, 0.03302
0.78687, 0.03277
0.78816, 0.03252
0.78945, 0.03227
0.79073, 0.03202
0.79201, 0.03177
0.79329, 0.03152
0.79456, 0.03127
0.79583, 0.03102
0.79710, 0.03077
0.79837, 0.03052
0.79963, 0.03027
0.80089, 0.03002
0.80214, 0.02977
0.80339, 0.02952
0.80464, 0.02927
0.80589, 0.02902
0.80713, 0.02877
0.80837, 0.02852
0.80961, 0.02827
0.81084, 0.02802
0.81207, 0.02777
0.81330, 0.02752
0.81452, 0.02727
0.81574, 0.02702
0.81696, 0.02677
0.81818, 0.02652
0.81939, 0.02627
