=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00183, 0.00183
0.06667, 0.01054, 0.00443
0.13333, 0.01838, 0.00727
0.20000, 0.02269, 0.00769
0.26667, 0.02268, 0.00490
0.66667, 0.01669, 0.00064
0.75000, 0.01079, -0.00241
0.83333, 0.00663, -0.00294
0.91667, 0.00335, -0.00182
1.00000, -0.00074, -0.00074

=== Upper Surface ===
0.00000, 0.00183
-0.00005, 0.00211
-0.00007, 0.00239
-0.00008, 0.00267
-0.00010, 0.00295
-0.00011, 0.00323
-0.00012, 0.00351
-0.00012, 0.00379
-0.00011, 0.00407
-0.00011, 0.00435
-0.00009, 0.00463
-0.00007, 0.00491
-0.00005, 0.00519
-0.00002, 0.00547
0.00001, 0.00575
0.00005, 0.00603
0.00009, 0.00631
0.00014, 0.00659
0.00019, 0.00688
0.00025, 0.00716
0.00031, 0.00744
0.00038, 0.00772
0.00045, 0.00801
0.00053, 0.00829
0.00061, 0.00857
0.00070, 0.00886
0.00079, 0.00914
0.00089, 0.00942
0.00099, 0.00971
0.00110, 0.00999
0.00121, 0.01028
0.00133, 0.01056
0.00145, 0.01085
0.00158, 0.01113
0.00171, 0.01142
0.00184, 0.01170
0.00199, 0.01199
0.00213, 0.01228
0.00228, 0.01256
0.00244, 0.01285
0.00260, 0.01313
0.00277, 0.01342
0.00294, 0.01371
0.00312, 0.01400
0.00330, 0.01428
0.00348, 0.01457
0.00367, 0.01486
0.00387, 0.01515
0.00407, 0.01544
0.00427, 0.01572
0.00448, 0.01601
0.00470, 0.01630
0.00492, 0.01659
0.00514, 0.01688
0.00537, 0.01717
0.00561, 0.01746
0.00585, 0.01775
0.00609, 0.01804
0.00634, 0.01833
0.00659, 0.01862
0.00685, 0.01891
0.00712, 0.01920
0.00739, 0.01949
0.00766, 0.01978
0.00794, 0.02007
0.00822, 0.02036
0.00851, 0.02066
0.00880, 0.02095
0.00910, 0.02124
0.00940, 0.02153
0.00971, 0.02182
0.01002, 0.02212
0.01034, 0.02241
0.01066, 0.02270
0.01098, 0.02299
0.01132, 0.02329
0.01165, 0.02358
0.01199, 0.02387
0.01234, 0.02417
0.01269, 0.02446
0.01304, 0.02475
0.01340, 0.02505
0.01377, 0.02534
0.01414, 0.02564
0.01451, 0.02593
0.01489, 0.02622
0.01528, 0.02652
0.01567, 0.02681
0.01606, 0.02711
0.01646, 0.02740
0.01686, 0.02770
0.01727, 0.02799
0.01768, 0.02829
0.01810, 0.02859
0.01852, 0.02888
0.01895, 0.02918
0.01938, 0.02947
0.01982, 0.02977
0.02026, 0.03006
0.02071, 0.03036
0.02116, 0.03066
0.02161, 0.03095
0.02207, 0.03125
0.02254, 0.03155
