=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01324, -0.01324
0.06667, -0.00484, -0.01096
0.13333, 0.00408, -0.00703
0.20000, 0.01220, -0.00280
0.26667, 0.01821, 0.00044
0.66667, 0.01819, 0.00214
0.75000, 0.01559, 0.00240
0.83333, 0.01091, 0.00135
0.91667, 0.00467, -0.00050
1.00000, -0.00197, -0.00197

=== Upper Surface ===
0.00000, -0.01323
-0.00005, -0.01296
-0.00006, -0.01268
-0.00008, -0.01240
-0.00009, -0.01212
-0.00010, -0.01184
-0.00010, -0.01156
-0.00010, -0.01128
-0.00010, -0.01100
-0.00009, -0.01072
-0.00007, -0.01044
-0.00005, -0.01016
-0.00003, -0.00988
0.00000, -0.00960
0.00004, -0.00932
0.00008, -0.00904
0.00012, -0.00876
0.00017, -0.00848
0.00023, -0.00819
0.00029, -0.00791
0.00035, -0.00763
0.00042, -0.00735
0.00050, -0.00707
0.00058, -0.00678
0.00066, -0.00650
0.00075, -0.00622
0.00084, -0.00593
0.00094, -0.00565
0.00105, -0.00537
0.00116, -0.00508
0.00127, -0.00480
0.00139, -0.00452
0.00151, -0.00423
0.00164, -0.00395
0.00178, -0.00366
0.00192, -0.00338
0.00206, -0.00309
0.00221, -0.00281
0.00236, -0.00252
0.00252, -0.00224
0.00268, -0.00195
0.00285, -0.00167
0.00302, -0.00138
0.00320, -0.00110
0.00339, -0.00081
0.00357, -0.00052
0.00377, -0.00024
0.00396, 0.00005
0.00417, 0.00034
0.00437, 0.00062
0.00458, 0.00091
0.00480, 0.00120
0.00502, 0.00148
0.00525, 0.00177
0.00548, 0.00206
0.00572, 0.00235
0.00596, 0.00263
0.00621, 0.00292
0.00646, 0.00321
0.00671, 0.00350
0.00697, 0.00379
0.00724, 0.00408
0.00751, 0.00437
0.00778, 0.00465
0.00806, 0.00494
0.00835, 0.00523
0.00864, 0.00552
0.00893, 0.00581
0.00923, 0.00610
0.00954, 0.00639
0.00984, 0.00668
0.01016, 0.00697
0.01048, 0.00726
