=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01007, -0.01007
0.06667, -0.00188, -0.00799
0.13333, 0.00616, -0.00495
0.20000, 0.01275, -0.00225
0.26667, 0.01700, -0.00078
0.66667, 0.01460, -0.00145
0.75000, 0.00773, -0.00546
0.83333, -0.00337, -0.01294
0.91667, -0.01641, -0.02158
1.00000, -0.02741, -0.02741

=== Upper Surface ===
0.00000, -0.01007
-0.00005, -0.00979
-0.00006, -0.00951
-0.00008, -0.00924
-0.00009, -0.00896
-0.00010, -0.00868
-0.00011, -0.00840
-0.00011, -0.00812
-0.00010, -0.00784
-0.00009, -0.00756
-0.00008, -0.00728
-0.00006, -0.00700
-0.00003, -0.00672
-0.00000, -0.00644
0.00003, -0.00616
0.00007, -0.00587
0.00011, -0.00559
0.00016, -0.00531
0.00022, -0.00503
0.00028, -0.00475
0.00034, -0.00447
0.00041, -0.00418
0.00049, -0.00390
0.00056, -0.00362
0.00065, -0.00334
0.00074, -0.00305
0.00083, -0.00277
0.00093, -0.00249
0.00103, -0.00220
0.00114, -0.00192
0.00126, -0.00163
0.00138, -0.00135
0.00150, -0.00107
0.00163, -0.00078
0.00176, -0.00050
0.00190, -0.00021
0.00204, 0.00007
0.00219, 0.00036
0.00235, 0.00064
0.00250, 0.00093
0.00267, 0.00122
0.00284, 0.00150
0.00301, 0.00179
0.00319, 0.00207
0.00337, 0.00236
0.00356, 0.00265
0.00375, 0.00293
0.00395, 0.00322
0.00415, 0.00351
0.00436, 0.00379
0.00457, 0.00408
0.00479, 0.00437
0.00501, 0.00466
0.00524, 0.00494
0.00547, 0.00523
0.00570, 0.00552
0.00595, 0.00581
0.00619, 0.00610
0.00644, 0.00639
0.00670, 0.00667
0.00696, 0.00696
0.00723, 0.00725
0.00750, 0.00754
0.00777, 0.00783
0.00805, 0.00812
0.00834, 0.00841
0.00863, 0.00870
0.00893, 0.00899
0.00923, 0.00928
0.00953, 0.00957
0.00984, 0.00986
0.01015, 0.01015
0.01047, 0.01044
0.01080, 0.01073
0.01113, 0.01102
0.01146, 0.01131
0.01180, 0.01160
0.01214, 0.01189
0.01249, 0.01218
0.01284, 0.01247
0.01320, 0.01276
0.01357, 0.01306
0.01393, 0.01335
0.01431, 0.01364
0.01468, 0.01393
0.01506, 0.01422
0.01545, 0.01451
0.01584, 0.01480
0.01624, 0.01510
0.01664, 0.01539
0.01705, 0.01568
0.01746, 0.01597
0.01787, 0.01626
0.01829, 0.01656
0.01872, 0.01685
0.01915, 0.01714
0.01958, 0.01743
0.02002, 0.01773
0.02047, 0.01802
0.02091, 0.01831
0.02137, 0.01860
0.02183, 0.01890
0.02229, 0.01919
0.02276, 0.01948
0.02323, 0.01977
0.02371, 0.02007
0.02419, 0.02036
0.02468, 0.02065
0.02517, 0.02095
0.02566, 0.02124
0.02616, 0.02153
0.02667, 0.02182
0.02718, 0.02212
0.02770, 0.02241
0.02822, 0.02270
0.02874, 0.02300
0.02927, 0.02329
0.02980, 0.02358
0.03034, 0.02388
0.03088, 0.02417
0.03143, 0.02446
0.03198, 0.02475
0.03254, 0.02505
0.03310, 0.02534
0.03367, 0.02563
0.03424, 0.02593
0.03482, 0.02622
0.03540, 0.02651
0.03598, 0.02680
0.03657, 0.02710
0.03717, 0.02739
0.03777, 0.02768
0.03837, 0.02797
0.03898, 0.02827
0.03959, 0.02856
0.04021, 0.02885
0.04083, 0.02914
0.04146, 0.02944
0.04209, 0.02973
0.04273, 0.03002
0.04337, 0.03031
0.04401, 0.03060
0.04466, 0.03090
0.04532, 0.03119
0.04598, 0.03148
0.04664, 0.03177
0.04731, 0.03206
0.04798, 0.03235
0.04866, 0.03264
0.04934, 0.03293
0.05003, 0.03322
0.05072, 0.03352
0.05141, 0.03381
0.05211, 0.03410
0.05282, 0.03439
0.05353, 0.03468
0.05424, 0.03497
0.05496, 0.03526
0.05568, 0.03554
0.05641, 0.03583
0.05714, 0.03612
0.05788, 0.03641
0.05862, 0.03670
0.05937, 0.03699
0.06012, 0.03728
0.06087, 0.03757
0.06163, 0.03785
0.06239, 0.03814
0.06316, 0.03843
0.06393, 0.03871
0.06471, 0.03900
0.06549, 0.03929
0.06628, 0.03957
0.06707, 0.03986
0.06787, 0.04015
0.06866, 0.04043
