airfoil_points_1449
1.000000 -0.050476
0.999748 -0.050404
0.998993 -0.050188
0.997736 -0.049824
0.995977 -0.049312
0.993719 -0.048647
0.990964 -0.047825
0.987715 -0.046840
0.983974 -0.045687
0.979746 -0.044360
0.975036 -0.042852
0.969846 -0.041159
0.964184 -0.039273
0.958054 -0.037192
0.951463 -0.034912
0.944418 -0.032431
0.936925 -0.029748
0.928992 -0.026865
0.920627 -0.023788
0.911838 -0.020524
0.902635 -0.017083
0.893027 -0.013478
0.883022 -0.009727
0.872632 -0.005850
0.861867 -0.001872
0.850737 0.002179
0.839255 0.006270
0.827430 0.010371
0.815276 0.014458
0.802805 0.018510
0.790028 0.022503
0.776960 0.026414
0.763613 0.030218
0.750000 0.033892
0.736136 0.037422
0.722033 0.040802
0.707708 0.044030
0.693173 0.047103
0.678443 0.050022
0.663534 0.055367
0.648460 0.057461
0.633237 0.059329
0.617879 0.061125
0.602403 0.062855
0.586824 0.064523
0.571157 0.066126
0.555419 0.067660
0.539625 0.069115
0.523791 0.070483
0.507933 0.071752
0.492067 0.072912
0.476209 0.073956
0.460375 0.074876
0.444581 0.075670
0.428843 0.076337
0.413176 0.076880
0.397597 0.077305
0.382121 0.077620
0.366763 0.077834
0.351540 0.077959
0.336466 0.078007
0.321557 0.077985
0.306827 0.077890
0.292292 0.077726
0.277967 0.077494
0.263864 0.077198
0.250000 0.076833
0.236387 0.076374
0.223040 0.075794
0.209972 0.075072
0.197195 0.074190
0.184724 0.073135
0.172570 0.071914
0.160745 0.070536
0.149263 0.069013
0.138133 0.067355
0.127368 0.065572
0.116978 0.063675
0.106973 0.061670
0.097365 0.059563
0.088162 0.057362
0.079373 0.055074
0.071008 0.052704
0.063075 0.050261
0.055582 0.047751
0.048537 0.045181
0.041946 0.042559
0.035816 0.039891
0.030154 0.037184
0.024964 0.034444
0.020254 0.031677
0.016026 0.028890
0.012285 0.026089
0.009036 0.023279
0.006281 0.020467
0.004023 0.017658
0.002264 0.014865
0.001007 0.012108
0.000252 0.009482
0.000000 0.007824
0.000252 0.003070
0.001007 0.000528
0.002264 -0.002055
0.004023 -0.004584
0.006281 -0.007039
0.009036 -0.009413
0.012285 -0.011701
0.016026 -0.013902
0.020254 -0.016015
0.024964 -0.018038
0.030154 -0.019971
0.035816 -0.021814
0.041946 -0.023567
0.048537 -0.025230
0.055582 -0.026804
0.063075 -0.028288
0.071008 -0.029684
0.079373 -0.030992
0.088162 -0.032214
0.097365 -0.033351
0.106973 -0.034404
0.116978 -0.035375
0.127368 -0.036267
0.138133 -0.037082
0.149263 -0.037825
0.160745 -0.038504
0.172570 -0.039128
0.184724 -0.039706
0.197195 -0.040249
0.209972 -0.040765
0.223040 -0.041241
0.236387 -0.041658
0.250000 -0.041993
0.263864 -0.042221
0.277967 -0.042322
0.292292 -0.042289
0.306827 -0.042131
0.321557 -0.041853
0.336466 -0.041464
0.351540 -0.040963
0.366763 -0.040365
0.382121 -0.039685
0.397597 -0.038942
0.413176 -0.038152
0.428843 -0.037332
0.444581 -0.036493
0.460375 -0.035648
0.476209 -0.034802
0.492067 -0.033960
0.507933 -0.033121
0.523791 -0.032286
0.539625 -0.031450
0.555419 -0.030610
0.571157 -0.029764
0.586824 -0.028909
0.602403 -0.028050
0.617879 -0.027191
0.633237 -0.026343
0.648460 -0.025517
0.663534 -0.027609
0.678443 -0.027772
0.693173 -0.027957
0.707708 -0.028283
0.722033 -0.028753
0.736136 -0.029371
0.750000 -0.030139
0.763613 -0.031051
0.776960 -0.032089
0.790028 -0.033232
0.802805 -0.034461
0.815276 -0.035758
0.827430 -0.037106
0.839255 -0.038488
0.850737 -0.039880
0.861867 -0.041257
0.872632 -0.042595
0.883022 -0.043877
0.893027 -0.045089
0.902635 -0.046219
0.911838 -0.047259
0.920627 -0.048203
0.928992 -0.049050
0.936925 -0.049798
0.944418 -0.050449
0.951463 -0.051007
0.958054 -0.051477
0.964184 -0.051866
0.969846 -0.052180
0.975036 -0.052429
0.979746 -0.052619
0.983974 -0.052760
0.987715 -0.052861
0.990964 -0.052930
0.993719 -0.052974
0.995977 -0.052999
0.997736 -0.053013
0.998993 -0.053020
0.999748 -0.053001
1.000000 -0.053001
