airfoil_points_4777
1.000000 -0.003019
0.999748 -0.002965
0.998993 -0.002803
0.997736 -0.002533
0.995977 -0.002156
0.993719 -0.001673
0.990964 -0.001084
0.987715 -0.000392
0.983974 0.000402
0.979746 0.001297
0.975036 0.002290
0.969846 0.003379
0.964184 0.004560
0.958054 0.005831
0.951463 0.007188
0.944418 0.008626
0.936925 0.010143
0.928992 0.011731
0.920627 0.013388
0.911838 0.015105
0.902635 0.016879
0.893027 0.018701
0.883022 0.020564
0.872632 0.022461
0.861867 0.024383
0.850737 0.026323
0.839255 0.028269
0.827430 0.030215
0.815276 0.032151
0.802805 0.034075
0.790028 0.035980
0.776960 0.037862
0.763613 0.039717
0.750000 0.041542
0.736136 0.043333
0.722033 0.045091
0.707708 0.046815
0.693173 0.048508
0.678443 0.050171
0.663534 0.054886
0.648460 0.056685
0.633237 0.058165
0.617879 0.059585
0.602403 0.060942
0.586824 0.062234
0.571157 0.063459
0.555419 0.064615
0.539625 0.065701
0.523791 0.066717
0.507933 0.067660
0.492067 0.068531
0.476209 0.069330
0.460375 0.070056
0.444581 0.070711
0.428843 0.071293
0.413176 0.071806
0.397597 0.072249
0.382121 0.072624
0.366763 0.072933
0.351540 0.073176
0.336466 0.073355
0.321557 0.073462
0.306827 0.073468
0.292292 0.073367
0.277967 0.073158
0.263864 0.072839
0.250000 0.072418
0.236387 0.071916
0.223040 0.071360
0.209972 0.070772
0.197195 0.070172
0.184724 0.069570
0.172570 0.068948
0.160745 0.068283
0.149263 0.067555
0.138133 0.066750
0.127368 0.065853
0.116978 0.064854
0.106973 0.063743
0.097365 0.062513
0.088162 0.061158
0.079373 0.059676
0.071008 0.058069
0.063075 0.056338
0.055582 0.054487
0.048537 0.052521
0.041946 0.050446
0.035816 0.048270
0.030154 0.046001
0.024964 0.043647
0.020254 0.041217
0.016026 0.038719
0.012285 0.036163
0.009036 0.033556
0.006281 0.030906
0.004023 0.028221
0.002264 0.025509
0.001007 0.022782
0.000252 0.020081
0.000000 0.018057
0.000252 0.014187
0.001007 0.011500
0.002264 0.008822
0.004023 0.006187
0.006281 0.003601
0.009036 0.001066
0.012285 -0.001420
0.016026 -0.003860
0.020254 -0.006255
0.024964 -0.008610
0.030154 -0.010928
0.035816 -0.013210
0.041946 -0.015460
0.048537 -0.017680
0.055582 -0.019869
0.063075 -0.022029
0.071008 -0.024156
0.079373 -0.026249
0.088162 -0.028302
0.097365 -0.030308
0.106973 -0.032259
0.116978 -0.034144
0.127368 -0.035949
0.138133 -0.037661
0.149263 -0.039264
0.160745 -0.040744
0.172570 -0.042083
0.184724 -0.043261
0.197195 -0.044257
0.209972 -0.045058
0.223040 -0.045671
0.236387 -0.046116
0.250000 -0.046411
0.263864 -0.046583
0.277967 -0.046658
0.292292 -0.046645
0.306827 -0.046547
0.321557 -0.046367
0.336466 -0.046105
0.351540 -0.045735
0.366763 -0.045256
0.382121 -0.044674
0.397597 -0.043995
0.413176 -0.043227
0.428843 -0.042379
0.444581 -0.041458
0.460375 -0.040473
0.476209 -0.039431
0.492067 -0.038341
0.507933 -0.037208
0.523791 -0.036042
0.539625 -0.034849
0.555419 -0.033634
0.571157 -0.032406
0.586824 -0.031169
0.602403 -0.029930
0.617879 -0.028693
0.633237 -0.027464
0.648460 -0.026245
0.663534 -0.027980
0.678443 -0.027247
0.693173 -0.026104
0.707708 -0.024969
0.722033 -0.023850
0.736136 -0.022754
0.750000 -0.021689
0.763613 -0.020658
0.776960 -0.019667
0.790028 -0.018717
0.802805 -0.017808
0.815276 -0.016944
0.827430 -0.016124
0.839255 -0.015348
0.850737 -0.014616
0.861867 -0.013923
0.872632 -0.013266
0.883022 -0.012642
0.893027 -0.012047
0.902635 -0.011480
0.911838 -0.010940
0.920627 -0.010424
0.928992 -0.009933
0.936925 -0.009465
0.944418 -0.009020
0.951463 -0.008598
0.958054 -0.008200
0.964184 -0.007826
0.969846 -0.007477
0.975036 -0.007154
0.979746 -0.006858
0.983974 -0.006590
0.987715 -0.006350
0.990964 -0.006140
0.993719 -0.005960
0.995977 -0.005812
0.997736 -0.005696
0.998993 -0.005613
0.999748 -0.005563
1.000000 -0.005546
