airfoil_points_3141
1.000000 -0.063513
0.999748 -0.063446
0.998993 -0.063245
0.997736 -0.062909
0.995977 -0.062436
0.993719 -0.061822
0.990964 -0.061065
0.987715 -0.060160
0.983974 -0.059103
0.979746 -0.057888
0.975036 -0.056511
0.969846 -0.054967
0.964184 -0.053250
0.958054 -0.051357
0.951463 -0.049284
0.944418 -0.047027
0.936925 -0.044585
0.928992 -0.041956
0.920627 -0.039142
0.911838 -0.036145
0.902635 -0.032970
0.893027 -0.029623
0.883022 -0.026112
0.872632 -0.022450
0.861867 -0.018648
0.850737 -0.014725
0.839255 -0.010697
0.827430 -0.006586
0.815276 -0.002406
0.802805 0.001824
0.790028 0.006087
0.776960 0.010364
0.763613 0.014635
0.750000 0.018877
0.736136 0.023062
0.722033 0.027157
0.707708 0.031129
0.693173 0.034943
0.678443 0.044577
0.663534 0.050841
0.648460 0.053278
0.633237 0.055245
0.617879 0.057061
0.602403 0.058739
0.586824 0.060290
0.571157 0.061718
0.555419 0.063023
0.539625 0.064203
0.523791 0.065256
0.507933 0.066179
0.492067 0.066970
0.476209 0.067631
0.460375 0.068166
0.444581 0.068583
0.428843 0.068894
0.413176 0.069116
0.397597 0.069267
0.382121 0.069367
0.366763 0.069438
0.351540 0.069500
0.336466 0.069573
0.321557 0.069658
0.306827 0.069720
0.292292 0.069760
0.277967 0.069784
0.263864 0.069798
0.250000 0.069779
0.236387 0.069658
0.223040 0.069369
0.209972 0.068858
0.197195 0.068084
0.184724 0.067019
0.172570 0.065683
0.160745 0.064106
0.149263 0.062319
0.138133 0.060350
0.127368 0.058224
0.116978 0.055967
0.106973 0.053596
0.097365 0.051125
0.088162 0.048566
0.079373 0.045931
0.071008 0.043231
0.063075 0.040476
0.055582 0.037676
0.048537 0.034838
0.041946 0.031971
0.035816 0.029083
0.030154 0.026179
0.024964 0.023265
0.020254 0.020347
0.016026 0.017430
0.012285 0.014518
0.009036 0.011617
0.006281 0.008731
0.004023 0.005867
0.002264 0.003038
0.001007 0.000270
0.000252 -0.002322
0.000000 -0.003859
0.000252 -0.009002
0.001007 -0.011481
0.002264 -0.014020
0.004023 -0.016505
0.006281 -0.018907
0.009036 -0.021216
0.012285 -0.023424
0.016026 -0.025529
0.020254 -0.027527
0.024964 -0.029416
0.030154 -0.031194
0.035816 -0.032858
0.041946 -0.034408
0.048537 -0.035843
0.055582 -0.037163
0.063075 -0.038368
0.071008 -0.039460
0.079373 -0.040442
0.088162 -0.041316
0.097365 -0.042088
0.106973 -0.042764
0.116978 -0.043350
0.127368 -0.043858
0.138133 -0.044296
0.149263 -0.044685
0.160745 -0.045050
0.172570 -0.045424
0.184724 -0.045842
0.197195 -0.046347
0.209972 -0.046970
0.223040 -0.047672
0.236387 -0.048394
0.250000 -0.049073
0.263864 -0.049639
0.277967 -0.050035
0.292292 -0.050250
0.306827 -0.050292
0.321557 -0.050170
0.336466 -0.049890
0.351540 -0.049424
0.366763 -0.048776
0.382121 -0.047965
0.397597 -0.047019
0.413176 -0.045961
0.428843 -0.044820
0.444581 -0.043622
0.460375 -0.042391
0.476209 -0.041148
0.492067 -0.039911
0.507933 -0.038693
0.523791 -0.037502
0.539625 -0.036345
0.555419 -0.035227
0.571157 -0.034151
0.586824 -0.033124
0.602403 -0.032153
0.617879 -0.031253
0.633237 -0.023858
0.648460 -0.034663
0.663534 -0.038834
0.678443 -0.039688
0.693173 -0.040641
0.707708 -0.041744
0.722033 -0.042965
0.736136 -0.044272
0.750000 -0.045638
0.763613 -0.047040
0.776960 -0.048462
0.790028 -0.049889
0.802805 -0.051308
0.815276 -0.052707
0.827430 -0.054076
0.839255 -0.055406
0.850737 -0.056683
0.861867 -0.057895
0.872632 -0.059032
0.883022 -0.060087
0.893027 -0.061054
0.902635 -0.061930
0.911838 -0.062712
0.920627 -0.063401
0.928992 -0.063999
0.936925 -0.064510
0.944418 -0.064937
0.951463 -0.065286
0.958054 -0.065564
0.964184 -0.065778
0.969846 -0.065935
0.975036 -0.066044
0.979746 -0.066113
0.983974 -0.066149
0.987715 -0.066160
0.990964 -0.066153
0.993719 -0.066135
0.995977 -0.066112
0.997736 -0.066089
0.998993 -0.066069
0.999748 -0.066056
1.000000 -0.066039
