=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01765, -0.01765
0.06667, -0.00767, -0.01378
0.13333, 0.00269, -0.00842
0.20000, 0.01110, -0.00390
0.26667, 0.01746, -0.00032
0.66667, 0.02041, 0.00436
0.75000, 0.02545, 0.01225
0.83333, 0.03277, 0.02320
0.91667, 0.03937, 0.03420
1.00000, 0.04112, 0.04112

=== Upper Surface ===
0.00000, -0.01765
-0.00005, -0.01737
-0.00007, -0.01709
-0.00009, -0.01681
-0.00011, -0.01653
-0.00012, -0.01625
-0.00013, -0.01598
-0.00013, -0.01570
-0.00013, -0.01542
-0.00013, -0.01514
-0.00012, -0.01486
-0.00010, -0.01457
-0.00008, -0.01429
-0.00005, -0.01401
-0.00002, -0.01373
0.00001, -0.01345
0.00005, -0.01317
0.00010, -0.01289
0.00015, -0.01260
0.00020, -0.01232
0.00026, -0.01204
0.00033, -0.01175
0.00040, -0.01147
0.00047, -0.01119
0.00055, -0.01090
0.00064, -0.01062
0.00073, -0.01033
0.00082, -0.01005
0.00092, -0.00976
0.00103, -0.00948
0.00114, -0.00919
0.00125, -0.00891
0.00137, -0.00862
0.00149, -0.00833
0.00162, -0.00805
0.00175, -0.00776
0.00189, -0.00747
0.00204, -0.00719
0.00219, -0.00690
0.00234, -0.00661
0.00250, -0.00632
0.00266, -0.00603
0.00283, -0.00575
0.00300, -0.00546
0.00318, -0.00517
0.00336, -0.00488
0.00355, -0.00459
0.00374, -0.00430
0.00394, -0.00401
0.00414, -0.00372
0.00434, -0.00343
0.00455, -0.00314
0.00477, -0.00284
0.00499, -0.00255
0.00522, -0.00226
0.00545, -0.00197
0.00568, -0.00168
0.00592, -0.00139
0.00617, -0.00109
0.00642, -0.00080
0.00667, -0.00051
0.00693, -0.00021
0.00720, 0.00008
0.00746, 0.00038
0.00774, 0.00067
0.00802, 0.00096
0.00830, 0.00126
0.00859, 0.00155
0.00888, 0.00185
0.00918, 0.00214
0.00948, 0.00244
0.00979, 0.00274
0.01010, 0.00303
0.01041, 0.00333
0.01074, 0.00363
0.01106, 0.00392
0.01139, 0.00422
0.01173, 0.00452
0.01207, 0.00482
0.01241, 0.00511
0.01276, 0.00541
0.01312, 0.00571
0.01348, 0.00601
0.01384, 0.00631
0.01421, 0.00661
0.01458, 0.00691
0.01496, 0.00721
0.01534, 0.00751
0.01573, 0.00781
0.01612, 0.00811
0.01652, 0.00841
0.01692, 0.00871
0.01732, 0.00901
0.01773, 0.00931
0.01815, 0.00961
0.01857, 0.00991
0.01899, 0.01022
0.01942, 0.01052
0.01986, 0.01082
0.02030, 0.01112
0.02074, 0.01143
0.02119, 0.01173
0.02164, 0.01204
0.02210, 0.01234
0.02256, 0.01264
0.02303, 0.01295
0.02350, 0.01325
0.02398, 0.01356
0.02446, 0.01386
0.02494, 0.01417
0.02543, 0.01447
0.02593, 0.01478
0.02643, 0.01508
0.02693, 0.01539
0.02744, 0.01570
0.02795, 0.01600
0.02847, 0.01631
0.02899, 0.01662
0.02952, 0.01692
0.03005, 0.01723
0.03059, 0.01754
0.03113, 0.01785
0.03167, 0.01816
0.03223, 0.01846
0.03278, 0.01877
0.03334, 0.01908
0.03390, 0.01939
0.03447, 0.01970
0.03505, 0.02001
0.03562, 0.02032
0.03621, 0.02063
0.03680, 0.02094
0.03739, 0.02125
0.03798, 0.02156
0.03859, 0.02187
0.03919, 0.02218
0.03980, 0.02249
0.04042, 0.02280
0.04104, 0.02311
0.04166, 0.02342
0.04229, 0.02373
0.04292, 0.02404
0.04356, 0.02436
0.04420, 0.02467
0.04485, 0.02498
0.04550, 0.02529
0.04616, 0.02560
0.04682, 0.02592
0.04749, 0.02623
0.04816, 0.02654
0.04883, 0.02685
0.04951, 0.02717
0.05020, 0.02748
0.05089, 0.02779
0.05158, 0.02811
0.05228, 0.02842
0.05298, 0.02873
0.05369, 0.02905
0.05440, 0.02936
0.05512, 0.02967
0.05584, 0.02999
0.05657, 0.03030
0.05730, 0.03061
0.05803, 0.03093
0.05877, 0.03124
0.05951, 0.03155
0.06026, 0.03187
0.06102, 0.03218
0.06178, 0.03249
0.06254, 0.03281
0.06331, 0.03312
0.06408, 0.03344
0.06485, 0.03375
0.06564, 0.03406
0.06642, 0.03438
0.06721, 0.03469
0.06801, 0.03500
