airfoil_points_4039
1.000000 0.003049
0.999748 0.003105
0.998993 0.003275
0.997736 0.003557
0.995977 0.003953
0.993719 0.004460
0.990964 0.005080
0.987715 0.005812
0.983974 0.006655
0.979746 0.007608
0.975036 0.008670
0.969846 0.009840
0.964184 0.011116
0.958054 0.012496
0.951463 0.013978
0.944418 0.015558
0.936925 0.017233
0.928992 0.018998
0.920627 0.020850
0.911838 0.022782
0.902635 0.024789
0.893027 0.026862
0.883022 0.028996
0.872632 0.031180
0.861867 0.033405
0.850737 0.035661
0.839255 0.037938
0.827430 0.040221
0.815276 0.042495
0.802805 0.044742
0.790028 0.046940
0.776960 0.049069
0.763613 0.051106
0.750000 0.053027
0.736136 0.054824
0.722033 0.056520
0.707708 0.058141
0.693173 0.059719
0.678443 0.061291
0.663534 0.062327
0.648460 0.061173
0.633237 0.062808
0.617879 0.064479
0.602403 0.066184
0.586824 0.067918
0.571157 0.069675
0.555419 0.071444
0.539625 0.073211
0.523791 0.074960
0.507933 0.076668
0.492067 0.078311
0.476209 0.079861
0.460375 0.081289
0.444581 0.082566
0.428843 0.083664
0.413176 0.084558
0.397597 0.085227
0.382121 0.085653
0.366763 0.085825
0.351540 0.085738
0.336466 0.085391
0.321557 0.084792
0.306827 0.083961
0.292292 0.082902
0.277967 0.081612
0.263864 0.080091
0.250000 0.078342
0.236387 0.076385
0.223040 0.074245
0.209972 0.071951
0.197195 0.069527
0.184724 0.066996
0.172570 0.064376
0.160745 0.061676
0.149263 0.058907
0.138133 0.056076
0.127368 0.053192
0.116978 0.050262
0.106973 0.047293
0.097365 0.044293
0.088162 0.041268
0.079373 0.038226
0.071008 0.035170
0.063075 0.032107
0.055582 0.029041
0.048537 0.025976
0.041946 0.022916
0.035816 0.019863
0.030154 0.016821
0.024964 0.013792
0.020254 0.010780
0.016026 0.007785
0.012285 0.004810
0.009036 0.001859
0.006281 -0.001066
0.004023 -0.003959
0.002264 -0.006808
0.001007 -0.009584
0.000252 -0.012166
0.000000 -0.013678
0.000252 -0.018946
0.001007 -0.021401
0.002264 -0.023925
0.004023 -0.026392
0.006281 -0.028772
0.009036 -0.031051
0.012285 -0.033222
0.016026 -0.035279
0.020254 -0.037218
0.024964 -0.039034
0.030154 -0.040722
0.035816 -0.042278
0.041946 -0.043698
0.048537 -0.044978
0.055582 -0.046113
0.063075 -0.047100
0.071008 -0.047936
0.079373 -0.048618
0.088162 -0.049144
0.097365 -0.049513
0.106973 -0.049725
0.116978 -0.049780
0.127368 -0.049680
0.138133 -0.049428
0.149263 -0.049026
0.160745 -0.048480
0.172570 -0.047794
0.184724 -0.046975
0.197195 -0.046031
0.209972 -0.044969
0.223040 -0.043807
0.236387 -0.042570
0.250000 -0.041288
0.263864 -0.039997
0.277967 -0.038732
0.292292 -0.037518
0.306827 -0.036360
0.321557 -0.035258
0.336466 -0.034216
0.351540 -0.033254
0.366763 -0.032396
0.382121 -0.031649
0.397597 -0.031011
0.413176 -0.030473
0.428843 -0.030022
0.444581 -0.029636
0.460375 -0.029294
0.476209 -0.028970
0.492067 -0.028642
0.507933 -0.028287
0.523791 -0.027884
0.539625 -0.027418
0.555419 -0.026875
0.571157 -0.026248
0.586824 -0.025531
0.602403 -0.024723
0.617879 -0.023824
0.633237 -0.022837
0.648460 -0.021766
0.663534 -0.020272
0.678443 -0.016122
0.693173 -0.014885
0.707708 -0.013635
0.722033 -0.012413
0.736136 -0.011260
0.750000 -0.010211
0.763613 -0.009295
0.776960 -0.008502
0.790028 -0.007813
0.802805 -0.007211
0.815276 -0.006677
0.827430 -0.006199
0.839255 -0.005762
0.850737 -0.005358
0.861867 -0.004979
0.872632 -0.004620
0.883022 -0.004278
0.893027 -0.003948
0.902635 -0.003627
0.911838 -0.003314
0.920627 -0.003007
0.928992 -0.002705
0.936925 -0.002409
0.944418 -0.002117
0.951463 -0.001833
0.958054 -0.001555
0.964184 -0.001287
0.969846 -0.001030
0.975036 -0.000786
0.979746 -0.000557
0.983974 -0.000345
0.987715 -0.000152
0.990964 0.000020
0.993719 0.000169
0.995977 0.000293
0.997736 0.000392
0.998993 0.000463
0.999748 0.000506
1.000000 0.000521
