=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00523, 0.00523
0.06667, 0.01670, 0.01059
0.13333, 0.02861, 0.01749
0.20000, 0.03634, 0.02134
0.26667, 0.03808, 0.02030
0.66667, 0.03098, 0.01493
0.75000, 0.02084, 0.00765
0.83333, 0.01198, 0.00242
0.91667, 0.00629, 0.00112
1.00000, 0.00186, 0.00186

=== Upper Surface ===
0.00000, 0.00523
-0.00005, 0.00550
-0.00007, 0.00578
-0.00010, 0.00606
-0.00012, 0.00634
-0.00014, 0.00662
-0.00015, 0.00690
-0.00016, 0.00718
-0.00016, 0.00746
-0.00016, 0.00774
-0.00015, 0.00802
-0.00014, 0.00830
-0.00012, 0.00858
-0.00010, 0.00886
-0.00007, 0.00914
-0.00004, 0.00942
-0.00001, 0.00971
0.00004, 0.00999
0.00008, 0.01027
0.00013, 0.01056
0.00019, 0.01084
0.00025, 0.01112
0.00032, 0.01141
0.00039, 0.01169
0.00046, 0.01198
0.00055, 0.01226
0.00063, 0.01255
0.00072, 0.01283
0.00082, 0.01312
0.00092, 0.01341
0.00102, 0.01370
0.00113, 0.01398
0.00125, 0.01427
0.00137, 0.01456
0.00149, 0.01485
0.00162, 0.01514
0.00176, 0.01542
0.00189, 0.01571
0.00204, 0.01600
0.00219, 0.01629
0.00234, 0.01658
0.00250, 0.01687
0.00266, 0.01717
0.00283, 0.01746
0.00300, 0.01775
0.00318, 0.01804
0.00336, 0.01833
0.00355, 0.01863
0.00374, 0.01892
0.00394, 0.01921
0.00414, 0.01951
0.00435, 0.01980
0.00456, 0.02009
0.00477, 0.02039
0.00499, 0.02068
0.00522, 0.02098
0.00545, 0.02128
0.00568, 0.02157
0.00592, 0.02187
0.00617, 0.02217
0.00641, 0.02246
0.00667, 0.02276
0.00693, 0.02306
0.00719, 0.02336
0.00746, 0.02365
0.00773, 0.02395
0.00801, 0.02425
0.00829, 0.02455
0.00857, 0.02485
0.00886, 0.02515
0.00916, 0.02545
0.00946, 0.02575
0.00977, 0.02606
0.01008, 0.02636
0.01039, 0.02666
0.01071, 0.02696
0.01103, 0.02727
0.01136, 0.02757
0.01170, 0.02787
