airfoil_points_893
1.000000 0.011804
0.999748 0.011856
0.998993 0.012009
0.997736 0.012264
0.995977 0.012616
0.993719 0.013062
0.990964 0.013597
0.987715 0.014215
0.983974 0.014910
0.979746 0.015674
0.975036 0.016501
0.969846 0.017383
0.964184 0.018311
0.958054 0.019279
0.951463 0.020278
0.944418 0.021303
0.936925 0.022346
0.928992 0.023403
0.920627 0.024469
0.911838 0.025542
0.902635 0.026620
0.893027 0.027704
0.883022 0.028795
0.872632 0.029898
0.861867 0.031018
0.850737 0.032164
0.839255 0.033345
0.827430 0.034574
0.815276 0.035832
0.802805 0.037081
0.790028 0.038277
0.776960 0.039371
0.763613 0.040313
0.750000 0.041047
0.736136 0.041540
0.722033 0.041844
0.707708 0.042034
0.693173 0.042197
0.678443 0.042431
0.663534 0.042849
0.648460 0.043526
0.633237 0.044440
0.617879 0.045563
0.602403 0.046860
0.586824 0.048299
0.571157 0.049841
0.555419 0.051449
0.539625 0.053085
0.523791 0.054710
0.507933 0.056286
0.492067 0.057775
0.476209 0.059141
0.460375 0.060347
0.444581 0.061360
0.428843 0.062150
0.413176 0.062686
0.397597 0.062942
0.382121 0.062894
0.366763 0.062521
0.351540 0.061804
0.336466 0.060728
0.321557 0.059280
0.306827 0.057451
0.292292 0.055233
0.277967 0.052623
0.263864 0.049619
0.250000 0.046222
0.236387 0.042485
0.223040 0.038592
0.209972 0.034770
0.197195 0.031264
0.184724 0.028353
0.172570 0.026228
0.160745 0.024795
0.149263 0.023939
0.138133 0.023556
0.127368 0.023562
0.116978 0.023811
0.106973 0.024166
0.097365 0.024528
0.088162 0.024819
0.079373 0.024986
0.071008 0.024989
0.063075 0.024801
0.055582 0.024406
0.048537 0.023796
0.041946 0.022968
0.035816 0.021925
0.030154 0.020674
0.024964 0.019225
0.020254 0.017591
0.016026 0.015782
0.012285 0.013813
0.009036 0.011698
0.006281 0.009448
0.004023 0.007076
0.002264 0.004594
0.001007 0.002014
0.000252 -0.000627
0.000000 -0.002658
0.000252 -0.006558
0.001007 -0.009364
0.002264 -0.012248
0.004023 -0.015185
0.006281 -0.018171
0.009036 -0.021214
0.012285 -0.024322
0.016026 -0.027502
0.020254 -0.030762
0.024964 -0.034107
0.030154 -0.037538
0.035816 -0.041055
0.041946 -0.044651
0.048537 -0.048314
0.055582 -0.052024
0.063075 -0.055757
0.071008 -0.059481
0.079373 -0.063155
0.088162 -0.066733
0.097365 -0.070160
0.106973 -0.073378
0.116978 -0.076320
0.127368 -0.078919
0.138133 -0.081117
0.149263 -0.082877
0.160745 -0.084154
0.172570 -0.084900
0.184724 -0.085070
0.197195 -0.084614
0.209972 -0.083485
0.223040 -0.081673
0.236387 -0.079258
0.250000 -0.076362
0.263864 -0.073155
0.277967 -0.069879
0.292292 -0.066821
0.306827 -0.064068
0.321557 -0.061616
0.336466 -0.059453
0.351540 -0.057564
0.366763 -0.055933
0.382121 -0.054537
0.397597 -0.053354
0.413176 -0.052356
0.428843 -0.051516
0.444581 -0.050806
0.460375 -0.050193
0.476209 -0.049648
0.492067 -0.049139
0.507933 -0.048634
0.523791 -0.048103
0.539625 -0.047515
0.555419 -0.046840
0.571157 -0.046049
0.586824 -0.045115
0.602403 -0.044012
0.617879 -0.042715
0.633237 -0.041202
0.648460 -0.039453
0.663534 -0.037448
0.678443 -0.035172
0.693173 -0.032659
0.707708 -0.030011
0.722033 -0.027332
0.736136 -0.024723
0.750000 -0.022282
0.763613 -0.020094
0.776960 -0.018151
0.790028 -0.016393
0.802805 -0.014764
0.815276 -0.013217
0.827430 -0.011714
0.839255 -0.010218
0.850737 -0.008719
0.861867 -0.007230
0.872632 -0.005769
0.883022 -0.004349
0.893027 -0.002982
0.902635 -0.001678
0.911838 -0.000444
0.920627 0.000714
0.928992 0.001792
0.936925 0.002788
0.944418 0.003701
0.951463 0.004532
0.958054 0.005282
0.964184 0.005954
0.969846 0.006550
0.975036 0.007076
0.979746 0.007534
0.983974 0.007929
0.987715 0.008266
0.990964 0.008548
0.993719 0.008779
0.995977 0.008963
0.997736 0.009103
0.998993 0.009202
0.999748 0.009260
1.000000 0.009275
