=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03500, -0.03500
0.06667, -0.02452, -0.03063
0.13333, -0.01149, -0.02260
0.20000, 0.00190, -0.01310
0.26667, 0.01288, -0.00489
0.66667, 0.01691, 0.00086
0.75000, 0.01854, 0.00535
0.83333, 0.01992, 0.01035
0.91667, 0.02106, 0.01589
1.00000, 0.01981, 0.01981

=== Upper Surface ===
0.00000, -0.03500
-0.00005, -0.03473
-0.00007, -0.03445
-0.00009, -0.03417
-0.00010, -0.03389
-0.00012, -0.03361
-0.00012, -0.03333
-0.00013, -0.03305
-0.00013, -0.03277
-0.00012, -0.03249
-0.00011, -0.03221
-0.00009, -0.03193
-0.00007, -0.03165
-0.00004, -0.03137
-0.00001, -0.03109
0.00003, -0.03080
0.00007, -0.03052
0.00011, -0.03024
0.00016, -0.02996
0.00022, -0.02968
0.00028, -0.02939
0.00035, -0.02911
0.00042, -0.02883
0.00049, -0.02854
0.00057, -0.02826
0.00066, -0.02798
0.00075, -0.02769
0.00085, -0.02741
0.00095, -0.02712
0.00105, -0.02684
0.00116, -0.02655
0.00127, -0.02627
0.00139, -0.02598
0.00152, -0.02570
0.00165, -0.02541
0.00178, -0.02512
0.00192, -0.02484
0.00206, -0.02455
0.00221, -0.02426
0.00237, -0.02397
0.00252, -0.02369
0.00269, -0.02340
0.00286, -0.02311
0.00303, -0.02282
0.00321, -0.02253
0.00339, -0.02224
0.00357, -0.02196
0.00377, -0.02167
0.00396, -0.02138
0.00416, -0.02109
0.00437, -0.02080
0.00458, -0.02051
0.00480, -0.02021
0.00502, -0.01992
0.00524, -0.01963
0.00547, -0.01934
0.00571, -0.01905
0.00595, -0.01876
0.00619, -0.01847
0.00644, -0.01817
0.00669, -0.01788
0.00695, -0.01759
0.00721, -0.01729
0.00748, -0.01700
0.00775, -0.01671
0.00803, -0.01641
0.00831, -0.01612
0.00860, -0.01582
0.00889, -0.01553
0.00918, -0.01523
0.00948, -0.01494
0.00979, -0.01464
0.01010, -0.01435
0.01041, -0.01405
0.01073, -0.01375
0.01106, -0.01346
0.01138, -0.01316
0.01172, -0.01286
0.01205, -0.01257
0.01240, -0.01227
0.01274, -0.01197
0.01310, -0.01167
0.01345, -0.01137
0.01381, -0.01107
0.01418, -0.01077
0.01455, -0.01047
0.01492, -0.01017
0.01530, -0.00987
0.01568, -0.00957
0.01607, -0.00927
0.01647, -0.00897
0.01686, -0.00867
0.01727, -0.00837
0.01767, -0.00807
0.01808, -0.00776
0.01850, -0.00746
0.01892, -0.00716
0.01934, -0.00686
0.01977, -0.00655
0.02021, -0.00625
0.02065, -0.00594
0.02109, -0.00564
0.02154, -0.00533
0.02199, -0.00503
0.02244, -0.00472
0.02291, -0.00442
0.02337, -0.00411
0.02384, -0.00381
0.02432, -0.00350
0.02480, -0.00319
0.02528, -0.00288
0.02577, -0.00258
0.02626, -0.00227
0.02676, -0.00196
0.02726, -0.00165
0.02777, -0.00134
0.02828, -0.00103
0.02879, -0.00072
0.02931, -0.00041
0.02983, -0.00010
0.03036, 0.00021
0.03090, 0.00052
0.03143, 0.00083
0.03198, 0.00114
0.03252, 0.00145
0.03307, 0.00177
0.03363, 0.00208
0.03419, 0.00239
0.03475, 0.00270
0.03532, 0.00302
0.03589, 0.00333
0.03647, 0.00365
0.03705, 0.00396
0.03764, 0.00428
0.03823, 0.00459
0.03882, 0.00491
0.03942, 0.00522
0.04003, 0.00554
0.04064, 0.00586
0.04125, 0.00618
0.04187, 0.00649
0.04249, 0.00681
0.04311, 0.00713
0.04374, 0.00745
0.04438, 0.00777
0.04502, 0.00809
0.04566, 0.00841
0.04631, 0.00873
0.04696, 0.00905
0.04762, 0.00937
0.04828, 0.00969
