airfoil_points_0619
1.000000 0.009532
0.999748 0.009581
0.998993 0.009727
0.997736 0.009970
0.995977 0.010308
0.993719 0.010739
0.990964 0.011260
0.987715 0.011869
0.983974 0.012560
0.979746 0.013332
0.975036 0.014178
0.969846 0.015095
0.964184 0.016078
0.958054 0.017121
0.951463 0.018220
0.944418 0.019369
0.936925 0.020564
0.928992 0.021800
0.920627 0.023071
0.911838 0.024375
0.902635 0.025706
0.893027 0.027061
0.883022 0.028438
0.872632 0.029834
0.861867 0.031247
0.850737 0.032675
0.839255 0.034119
0.827430 0.035577
0.815276 0.037049
0.802805 0.038529
0.790028 0.040014
0.776960 0.041500
0.763613 0.042984
0.750000 0.044461
0.736136 0.045929
0.722033 0.047395
0.707708 0.048862
0.693173 0.050339
0.678443 0.051832
0.663534 0.055590
0.648460 0.057282
0.633237 0.058771
0.617879 0.060226
0.602403 0.061645
0.586824 0.063027
0.571157 0.064368
0.555419 0.065667
0.539625 0.066922
0.523791 0.068127
0.507933 0.069276
0.492067 0.070361
0.476209 0.071373
0.460375 0.072302
0.444581 0.073135
0.428843 0.073862
0.413176 0.074470
0.397597 0.074950
0.382121 0.075294
0.366763 0.075495
0.351540 0.075550
0.336466 0.075458
0.321557 0.075217
0.306827 0.074805
0.292292 0.074217
0.277967 0.073450
0.263864 0.072503
0.250000 0.071379
0.236387 0.070092
0.223040 0.068660
0.209972 0.067098
0.197195 0.065424
0.184724 0.063651
0.172570 0.061788
0.160745 0.059841
0.149263 0.057813
0.138133 0.055709
0.127368 0.053535
0.116978 0.051295
0.106973 0.048991
0.097365 0.046627
0.088162 0.044205
0.079373 0.041728
0.071008 0.039199
0.063075 0.036623
0.055582 0.034003
0.048537 0.031344
0.041946 0.028649
0.035816 0.025923
0.030154 0.023170
0.024964 0.020396
0.020254 0.017603
0.016026 0.014798
0.012285 0.011983
0.009036 0.009163
0.006281 0.006344
0.004023 0.003530
0.002264 0.000732
0.001007 -0.002031
0.000252 -0.004673
0.000000 -0.006363
0.000252 -0.011031
0.001007 -0.013585
0.002264 -0.016172
0.004023 -0.018703
0.006281 -0.021159
0.009036 -0.023531
0.012285 -0.025815
0.016026 -0.028008
0.020254 -0.030108
0.024964 -0.032113
0.030154 -0.034020
0.035816 -0.035828
0.041946 -0.037534
0.048537 -0.039137
0.055582 -0.040634
0.063075 -0.042023
0.071008 -0.043302
0.079373 -0.044468
0.088162 -0.045520
0.097365 -0.046455
0.106973 -0.047271
0.116978 -0.047966
0.127368 -0.048537
0.138133 -0.048982
0.149263 -0.049301
0.160745 -0.049496
0.172570 -0.049567
0.184724 -0.049519
0.197195 -0.049353
0.209972 -0.049075
0.223040 -0.048695
0.236387 -0.048230
0.250000 -0.047699
0.263864 -0.047123
0.277967 -0.046524
0.292292 -0.045915
0.306827 -0.045298
0.321557 -0.044674
0.336466 -0.044043
0.351540 -0.043389
0.366763 -0.042710
0.382121 -0.042010
0.397597 -0.041293
0.413176 -0.040559
0.428843 -0.039805
0.444581 -0.039027
0.460375 -0.038222
0.476209 -0.037384
0.492067 -0.036508
0.507933 -0.035591
0.523791 -0.034632
0.539625 -0.033629
0.555419 -0.032583
0.571157 -0.031499
0.586824 -0.030379
0.602403 -0.029229
0.617879 -0.028054
0.633237 -0.026859
0.648460 -0.025648
0.663534 -0.026465
0.678443 -0.025577
0.693173 -0.024262
0.707708 -0.022908
0.722033 -0.021529
0.736136 -0.020138
0.750000 -0.018746
0.763613 -0.017364
0.776960 -0.015996
0.790028 -0.014645
0.802805 -0.013312
0.815276 -0.012000
0.827430 -0.010709
0.839255 -0.009443
0.850737 -0.008205
0.861867 -0.006999
0.872632 -0.005831
0.883022 -0.004706
0.893027 -0.003626
0.902635 -0.002596
0.911838 -0.001617
0.920627 -0.000690
0.928992 0.000182
0.936925 0.000999
0.944418 0.001761
0.951463 0.002467
0.958054 0.003119
0.964184 0.003716
0.969846 0.004260
0.975036 0.004751
0.979746 0.005191
0.983974 0.005580
0.987715 0.005920
0.990964 0.006213
0.993719 0.006458
0.995977 0.006657
0.997736 0.006811
0.998993 0.006921
0.999748 0.006987
1.000000 0.007006
