=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03407, -0.03407
0.06667, -0.02316, -0.02927
0.13333, -0.01059, -0.02170
0.20000, 0.00071, -0.01429
0.26667, 0.00833, -0.00945
0.66667, 0.00759, -0.00846
0.75000, 0.00162, -0.01157
0.83333, -0.00841, -0.01798
0.91667, -0.02026, -0.02542
1.00000, -0.03051, -0.03051

=== Upper Surface ===
0.00000, -0.03407
-0.00006, -0.03380
-0.00007, -0.03352
-0.00010, -0.03324
-0.00011, -0.03296
-0.00013, -0.03268
-0.00014, -0.03240
-0.00014, -0.03212
-0.00015, -0.03184
-0.00014, -0.03156
-0.00013, -0.03128
-0.00012, -0.03100
-0.00010, -0.03072
-0.00007, -0.03044
-0.00005, -0.03015
-0.00001, -0.02987
0.00003, -0.02959
0.00007, -0.02931
0.00012, -0.02903
0.00017, -0.02874
0.00023, -0.02846
0.00030, -0.02818
0.00036, -0.02789
0.00044, -0.02761
0.00052, -0.02732
0.00060, -0.02704
0.00069, -0.02675
0.00078, -0.02647
0.00088, -0.02618
0.00098, -0.02590
0.00109, -0.02561
0.00120, -0.02532
0.00132, -0.02504
0.00144, -0.02475
0.00157, -0.02446
0.00170, -0.02417
0.00183, -0.02389
0.00198, -0.02360
0.00212, -0.02331
0.00227, -0.02302
0.00243, -0.02273
0.00259, -0.02244
0.00275, -0.02215
0.00292, -0.02186
0.00310, -0.02157
0.00328, -0.02128
0.00346, -0.02099
0.00365, -0.02070
0.00385, -0.02041
0.00405, -0.02012
0.00425, -0.01982
0.00446, -0.01953
0.00467, -0.01924
0.00489, -0.01895
0.00512, -0.01865
0.00534, -0.01836
0.00558, -0.01807
0.00581, -0.01777
0.00605, -0.01748
0.00630, -0.01718
0.00655, -0.01689
0.00681, -0.01659
0.00707, -0.01630
0.00734, -0.01600
0.00761, -0.01570
0.00788, -0.01541
0.00816, -0.01511
0.00845, -0.01481
0.00873, -0.01452
0.00903, -0.01422
0.00933, -0.01392
0.00963, -0.01362
0.00994, -0.01332
0.01025, -0.01303
0.01057, -0.01273
0.01089, -0.01243
0.01122, -0.01213
0.01155, -0.01183
0.01188, -0.01153
0.01223, -0.01122
0.01257, -0.01092
0.01292, -0.01062
0.01327, -0.01032
0.01363, -0.01002
0.01400, -0.00972
0.01437, -0.00941
0.01474, -0.00911
0.01512, -0.00881
0.01550, -0.00850
0.01589, -0.00820
0.01628, -0.00789
0.01668, -0.00759
0.01708, -0.00728
0.01748, -0.00698
0.01789, -0.00667
0.01831, -0.00637
0.01873, -0.00606
0.01915, -0.00575
0.01958, -0.00545
0.02001, -0.00514
0.02045, -0.00483
0.02089, -0.00452
0.02134, -0.00421
0.02179, -0.00391
0.02225, -0.00360
0.02271, -0.00329
0.02317, -0.00298
0.02364, -0.00267
0.02412, -0.00236
0.02460, -0.00205
0.02508, -0.00173
0.02557, -0.00142
0.02606, -0.00111
0.02656, -0.00080
0.02706, -0.00049
0.02757, -0.00017
0.02808, 0.00014
0.02859, 0.00045
0.02911, 0.00077
0.02964, 0.00108
0.03016, 0.00140
0.03070, 0.00171
0.03124, 0.00203
0.03178, 0.00234
0.03233, 0.00266
0.03288, 0.00297
0.03343, 0.00329
0.03400, 0.00361
0.03456, 0.00392
0.03513, 0.00424
